"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,3,4,5,0,0,0,"0","0"
"Brazil",2019-12-31,3,4,5,0,0,0,"0","0"
"Brazil",2020-01-01,4,5,6,0,0,0,"0","0"
"Brazil",2020-01-02,4,5,6,0,0,0,"0","0"
"Brazil",2020-01-03,5,6,7,0,0,0,"0","0"
"Brazil",2020-01-04,5,6,7,0,0,0,"0","0"
"Brazil",2020-01-05,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-06,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-07,7,8,9,1,0,0,"0","0"
"Brazil",2020-01-08,7,8,9,1,0,0,"0","0"
"Brazil",2020-01-09,7,9,11,1,0,0,"0","0"
"Brazil",2020-01-10,8,10,12,1,0,0,"0","0"
"Brazil",2020-01-11,9,11,13,1,0,0,"0","0"
"Brazil",2020-01-12,10,12,14,1,0,0,"0","0"
"Brazil",2020-01-13,11,13,15,1,0,0,"0","0"
"Brazil",2020-01-14,12,14,16,1,0,0,"0","0"
"Brazil",2020-01-15,12,15,18,1,0,0,"0","0"
"Brazil",2020-01-16,13,16,19,1,0,0,"0","0"
"Brazil",2020-01-17,15,18,21,1,0,0,"0","0"
"Brazil",2020-01-18,16,19,22,1,0,0,"0","0"
"Brazil",2020-01-19,17,21,25,1,0,0,"0","0"
"Brazil",2020-01-20,19,23,27,2,0,0,"0","0"
"Brazil",2020-01-21,21,25,29,2,0,0,"0","0"
"Brazil",2020-01-22,22,27,32,2,0,0,"0","0"
"Brazil",2020-01-23,24,29,34,2,0,0,"0","0"
"Brazil",2020-01-24,26,31,36,2,0,0,"0","0"
"Brazil",2020-01-25,28,34,40,2,0,0,"0","0"
"Brazil",2020-01-26,31,37,43,3,0,0,"0","0"
"Brazil",2020-01-27,33,40,47,3,0,0,"0","0"
"Brazil",2020-01-28,36,44,52,3,0,0,"0","0"
"Brazil",2020-01-29,39,47,55,3,0,0,"0","0"
"Brazil",2020-01-30,42,51,60,3,0,0,"0","0"
"Brazil",2020-01-31,46,56,66,4,0,0,"0","0"
"Brazil",2020-02-01,50,61,72,4,0,0,"0","0"
"Brazil",2020-02-02,55,66,77,5,0,0,"0","0"
"Brazil",2020-02-03,59,71,83,5,0,0,"0","0"
"Brazil",2020-02-04,65,78,91,5,0,0,"0","0"
"Brazil",2020-02-05,69,84,99,6,0,0,"0","0"
"Brazil",2020-02-06,75,91,107,6,0,0,"0","0"
"Brazil",2020-02-07,82,99,116,7,0,0,"0","0"
"Brazil",2020-02-08,89,108,127,7,0,0,"0","0"
"Brazil",2020-02-09,97,117,137,8,0,0,"0","0"
"Brazil",2020-02-10,105,127,149,9,0,0,"0","0"
"Brazil",2020-02-11,114,138,162,9,0,0,"0","0"
"Brazil",2020-02-12,123,149,175,10,0,0,"0","0"
"Brazil",2020-02-13,134,162,190,11,0,0,"0","0"
"Brazil",2020-02-14,146,176,206,12,0,0,"0","0"
"Brazil",2020-02-15,158,191,224,13,0,0,"0","0"
"Brazil",2020-02-16,171,207,243,14,0,0,"0","0"
"Brazil",2020-02-17,186,225,264,15,0,0,"0","0"
"Brazil",2020-02-18,202,244,286,17,0,0,"0","0"
"Brazil",2020-02-19,219,265,311,18,0,0,"0","0"
"Brazil",2020-02-20,238,288,338,20,0,0,"0","0"
"Brazil",2020-02-21,258,312,366,21,0,0,"0","0"
"Brazil",2020-02-22,280,339,398,23,0,0,"0","0"
"Brazil",2020-02-23,304,368,432,25,0,0,"0","0"
