"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,4,5,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,5,6,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,5,6,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,5,7,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,6,8,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,7,9,11,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,8,10,12,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,8,11,14,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,10,13,16,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,11,14,17,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,12,16,20,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,14,18,22,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,16,21,26,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,18,23,28,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,20,26,32,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,22,29,36,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,25,33,41,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,28,37,46,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,32,42,52,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,36,47,58,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,41,53,65,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,46,60,74,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,51,67,83,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,58,76,94,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,65,85,105,3,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,74,96,118,4,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,83,108,133,4,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,93,121,149,4,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,105,136,167,5,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,118,153,188,6,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,132,172,212,6,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,148,193,238,7,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,166,216,266,8,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,187,243,299,9,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,210,273,336,10,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,235,306,377,11,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,263,342,421,13,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,294,383,472,14,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,330,429,528,16,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,369,480,591,18,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,412,536,660,20,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,460,598,736,22,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,512,666,820,25,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,570,742,914,27,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,634,825,1016,31,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,704,916,1128,34,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,780,1015,1250,38,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,863,1123,1383,42,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,954,1241,1528,46,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1050,1367,1684,51,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1156,1504,1852,56,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1268,1650,2032,61,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1387,1805,2223,67,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1514,1970,2426,73,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1648,2144,2640,79,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,1788,2327,2866,86,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,1933,2516,3099,93,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2085,2713,3341,100,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2240,2915,3590,108,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2398,3121,3844,115,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2560,3331,4102,123,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,2721,3541,4361,131,3757,139,"56.26392","9.501785"
"Denmark",2020-04-04,2883,3752,4621,139,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-05,3044,3961,4878,147,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-06,3203,4168,5133,154,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-07,3358,4370,5382,162,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-08,3509,4566,5623,169,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-09,3655,4756,5857,176,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-10,3795,4938,6081,183,NA,NA,"56.26392","9.501785"
