"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,5,5,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,7,7,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,9,10,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,10,11,12,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,11,12,13,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,12,13,14,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,14,15,16,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,15,16,17,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,17,18,19,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,18,19,20,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,20,21,22,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,21,23,25,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,24,26,28,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,26,28,30,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,29,31,33,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,32,34,36,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,34,37,40,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,38,41,44,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,42,45,48,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,46,49,52,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,50,54,58,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,55,59,63,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,60,65,70,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,66,71,76,3,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,73,78,83,4,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,80,86,92,4,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,87,94,101,4,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,96,103,110,5,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,105,113,121,5,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,115,124,133,6,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,126,135,144,6,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,138,148,158,7,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,151,162,173,7,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,166,178,190,8,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,181,195,209,9,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,198,213,228,10,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,217,233,249,11,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,237,255,273,12,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,260,279,298,13,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,283,304,325,14,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,310,333,356,15,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,338,363,388,16,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,368,396,424,18,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,402,432,462,20,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,439,472,505,21,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,478,514,550,23,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,520,559,598,25,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,567,609,651,28,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,616,662,708,30,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,669,719,769,33,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,726,780,834,35,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,787,846,905,38,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,853,917,981,42,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,923,992,1061,45,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,997,1072,1147,49,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1077,1157,1237,52,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1161,1248,1335,57,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1250,1343,1436,61,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1344,1444,1544,65,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1442,1550,1658,70,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1545,1661,1777,75,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1653,1777,1901,80,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1765,1897,2029,86,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1881,2022,2163,92,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,2002,2152,2302,97,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2126,2285,2444,103,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2253,2421,2589,110,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2382,2560,2738,116,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2513,2701,2889,122,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2646,2844,3042,129,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2781,2989,3197,135,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,2915,3133,3351,142,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,3050,3278,3506,148,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3184,3422,3660,155,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3317,3565,3813,161,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3447,3705,3963,168,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3577,3844,4111,174,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,3702,3979,4256,180,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,3824,4110,4396,186,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,3943,4238,4533,192,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,4059,4362,4665,198,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,4169,4481,4793,203,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,4275,4595,4915,208,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,4377,4704,5031,213,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,4474,4808,5142,218,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,4566,4907,5248,222,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,4653,5001,5349,226,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,4735,5089,5443,230,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,4813,5173,5533,234,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,4886,5251,5616,238,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,4955,5325,5695,241,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,5019,5394,5769,244,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,5078,5458,5838,247,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,5134,5518,5902,250,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,5186,5574,5962,252,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,5235,5626,6017,255,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,5279,5674,6069,257,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,5320,5718,6116,259,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,5358,5759,6160,261,5984,271,"61.92411","25.7481511"
"Finland",2020-05-12,5394,5797,6200,263,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-13,5426,5832,6238,264,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-14,5456,5864,6272,266,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-15,5484,5894,6304,267,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-16,5509,5921,6333,268,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-17,5533,5947,6361,269,NA,NA,"61.92411","25.7481511"
