"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,4341,6524,8707,389,0,0,"37.09024","0"
"United.States",2019-12-31,4522,6796,9070,406,0,0,"37.09024","0"
"United.States",2020-01-01,4711,7080,9449,423,0,0,"37.09024","0"
"United.States",2020-01-02,4907,7375,9843,440,0,0,"37.09024","0"
"United.States",2020-01-03,5111,7682,10253,458,0,0,"37.09024","0"
"United.States",2020-01-04,5325,8003,10681,478,0,0,"37.09024","0"
"United.States",2020-01-05,5547,8336,11125,498,0,0,"37.09024","0"
"United.States",2020-01-06,5778,8684,11590,518,0,0,"37.09024","0"
"United.States",2020-01-07,6019,9046,12073,540,0,0,"37.09024","0"
"United.States",2020-01-08,6270,9423,12576,562,0,0,"37.09024","0"
"United.States",2020-01-09,6531,9816,13101,586,0,0,"37.09024","0"
"United.States",2020-01-10,6804,10225,13646,610,0,0,"37.09024","0"
"United.States",2020-01-11,7088,10652,14216,636,0,0,"37.09024","0"
"United.States",2020-01-12,7383,11096,14809,662,0,0,"37.09024","0"
"United.States",2020-01-13,7691,11559,15427,690,0,0,"37.09024","0"
"United.States",2020-01-14,8012,12041,16070,719,0,0,"37.09024","0"
"United.States",2020-01-15,8346,12543,16740,749,0,0,"37.09024","0"
"United.States",2020-01-16,8694,13066,17438,780,0,0,"37.09024","0"
"United.States",2020-01-17,9056,13610,18164,812,0,0,"37.09024","0"
"United.States",2020-01-18,9434,14178,18922,846,0,0,"37.09024","0"
"United.States",2020-01-19,9827,14769,19711,881,0,0,"37.09024","0"
"United.States",2020-01-20,10237,15385,20533,918,1,0,"37.09024","0"
"United.States",2020-01-21,10663,16026,21389,956,1,0,"37.09024","0"
"United.States",2020-01-22,11108,16694,22280,996,1,0,"37.09024","0"
"United.States",2020-01-23,11571,17390,23209,1038,1,0,"37.09024","0"
"United.States",2020-01-24,12054,18116,24178,1081,2,0,"37.09024","0"
"United.States",2020-01-25,12557,18871,25185,1126,2,0,"37.09024","0"
"United.States",2020-01-26,13080,19658,26236,1173,5,0,"37.09024","0"
"United.States",2020-01-27,13625,20477,27329,1222,5,0,"37.09024","0"
"United.States",2020-01-28,14193,21331,28469,1273,5,0,"37.09024","0"
"United.States",2020-01-29,14786,22221,29656,1326,5,0,"37.09024","0"
"United.States",2020-01-30,15402,23147,30892,1381,6,0,"37.09024","0"
"United.States",2020-01-31,16044,24112,32180,1439,7,0,"37.09024","0"
"United.States",2020-02-01,16713,25117,33521,1499,8,0,"37.09024","0"
"United.States",2020-02-02,17410,26165,34920,1562,11,0,"37.09024","0"
"United.States",2020-02-03,18136,27256,36376,1627,11,0,"37.09024","0"
"United.States",2020-02-04,18892,28392,37892,1694,11,0,"37.09024","0"
"United.States",2020-02-05,19679,29576,39473,1765,12,0,"37.09024","0"
"United.States",2020-02-06,20500,30809,41118,1839,12,0,"37.09024","0"
"United.States",2020-02-07,21355,32094,42833,1915,12,0,"37.09024","0"
"United.States",2020-02-08,22245,33432,44619,1995,12,0,"37.09024","0"
"United.States",2020-02-09,23173,34826,46479,2078,12,0,"37.09024","0"
"United.States",2020-02-10,24139,36278,48417,2165,13,0,"37.09024","0"
"United.States",2020-02-11,25145,37790,50435,2255,13,0,"37.09024","0"
"United.States",2020-02-12,26194,39366,52538,2349,14,0,"37.09024","0"
"United.States",2020-02-13,27285,41007,54729,2447,15,0,"37.09024","0"
"United.States",2020-02-14,28423,42717,57011,2549,15,0,"37.09024","0"
"United.States",2020-02-15,29608,44498,59388,2656,15,0,"37.09024","0"
"United.States",2020-02-16,30843,46354,61865,2767,15,0,"37.09024","0"
"United.States",2020-02-17,32129,48286,64443,2882,15,0,"37.09024","0"
"United.States",2020-02-18,33469,50300,67131,3002,15,0,"37.09024","0"
"United.States",2020-02-19,34864,52397,69930,3127,15,0,"37.09024","0"
"United.States",2020-02-20,36318,54582,72846,3258,16,0,"37.09024","0"
"United.States",2020-02-21,37832,56857,75882,3393,35,0,"37.09024","0"
"United.States",2020-02-22,39409,59228,79047,3535,35,0,"37.09024","0"
"United.States",2020-02-23,41053,61698,82343,3682,35,0,"37.09024","0"
"United.States",2020-02-24,42764,64270,85776,3836,53,0,"37.09024","0"
"United.States",2020-02-25,44548,66950,89352,3996,53,0,"37.09024","0"
"United.States",2020-02-26,46405,69741,93077,4162,59,0,"37.09024","0"
"United.States",2020-02-27,48340,72649,96958,4336,60,0,"37.09024","0"
"United.States",2020-02-28,50355,75678,101001,4517,66,1,"37.09024","0"
"United.States",2020-02-29,52455,78834,105213,4705,69,2,"37.09024","0"
"United.States",2020-03-01,54642,82120,109598,4901,89,6,"37.09024","0"
"United.States",2020-03-02,56920,85544,114168,5105,103,9,"37.09024","0"
"United.States",2020-03-03,59293,89111,118929,5318,125,11,"37.09024","0"
"United.States",2020-03-04,61766,92827,123888,5540,159,12,"37.09024","0"
"United.States",2020-03-05,64341,96697,129053,5771,233,14,"37.09024","0"
"United.States",2020-03-06,67024,100729,134434,6012,338,17,"37.09024","0"
"United.States",2020-03-07,69818,104929,140040,6262,433,21,"37.09024","0"
"United.States",2020-03-08,72729,109304,145879,6523,554,26,"37.09024","0"
"United.States",2020-03-09,75762,113861,151960,6795,754,28,"37.09024","0"
"United.States",2020-03-10,78921,118609,158297,7079,1025,30,"37.09024","0"
"United.States",2020-03-11,82211,123554,164897,7374,1312,40,"37.09024","0"
"United.States",2020-03-12,85639,128706,171773,7681,1663,47,"37.09024","0"
"United.States",2020-03-13,89210,134072,178934,8002,2174,57,"37.09024","0"
"United.States",2020-03-14,92929,139662,186395,8335,2951,69,"37.09024","0"
"United.States",2020-03-15,96804,145485,194166,8683,3774,85,"37.09024","0"
"United.States",2020-03-16,100840,151551,202262,9045,4661,108,"37.09024","0"
"United.States",2020-03-17,105045,157870,210695,9422,6427,150,"37.09024","0"
"United.States",2020-03-18,109425,164453,219481,9815,9415,150,"37.09024","0"
"United.States",2020-03-19,113987,171309,228631,10224,14250,260,"37.09024","0"
"United.States",2020-03-20,118740,178452,238164,10650,19624,340,"37.09024","0"
"United.States",2020-03-21,123691,185893,248095,11094,26747,471,"37.09024","0"
"United.States",2020-03-22,128848,193644,258440,11557,35206,590,"37.09024","0"
"United.States",2020-03-23,134220,201718,269216,12039,46442,801,"37.09024","0"
"United.States",2020-03-24,139816,210128,280440,12541,55231,1050,"37.09024","0"
"United.States",2020-03-25,145646,218889,292132,13064,69194,1296,"37.09024","0"
"United.States",2020-03-26,151719,228016,304313,13608,85991,1707,"37.09024","0"
"United.States",2020-03-27,158045,237523,317001,14176,104686,2191,"37.09024","0"
"United.States",2020-03-28,164635,247427,330219,14767,124665,2509,"37.09024","0"
"United.States",2020-03-29,171499,257743,343987,15383,143025,3170,"37.09024","0"
"United.States",2020-03-30,178650,268490,358330,16024,164620,4079,"37.09024","0"
"United.States",2020-03-31,186098,279684,373270,16692,189618,5138,"37.09024","0"
"United.States",2020-04-01,193858,291346,388834,17388,216721,6053,"37.09024","0"
"United.States",2020-04-02,201940,303493,405046,18113,245540,7157,"37.09024","0"
"United.States",2020-04-03,210360,316147,421934,18868,277965,8501,"37.09024","0"
"United.States",2020-04-04,219131,329329,439527,19655,312237,9647,"37.09024","0"
"United.States",2020-04-05,228268,343061,457854,20475,337635,10989,"37.09024","0"
"United.States",2020-04-06,237785,357364,476943,21328,368196,12895,"37.09024","0"
"United.States",2020-04-07,247700,372265,496830,22218,398809,14817,"37.09024","0"
"United.States",2020-04-08,258027,387786,517545,23144,432132,16690,"37.09024","0"
"United.States",2020-04-09,268786,403955,539124,24109,466033,18777,"37.09024","0"
"United.States",2020-04-10,279993,420798,561603,25114,501560,20608,"37.09024","0"
"United.States",2020-04-11,291667,438343,585019,26161,529951,22108,"37.09024","0"
"United.States",2020-04-12,303829,456620,609411,27252,557571,23649,"37.09024","0"
"United.States",2020-04-13,316496,475658,634820,28388,582594,26057,"37.09024","0"
"United.States",2020-04-14,329693,495491,661289,29572,609516,30985,"37.09024","0"
"United.States",2020-04-15,343439,516150,688861,30805,639664,33284,"37.09024","0"
"United.States",2020-04-16,357759,537671,717583,32089,671331,37054,"37.09024","0"
"United.States",2020-04-17,372676,560089,747502,33427,702164,38910,"37.09024","0"
"United.States",2020-04-18,388214,583442,778670,34821,735086,40682,"37.09024","0"
"United.States",2020-04-19,404401,607769,811137,36273,759687,42539,"37.09024","0"
"United.States",2020-04-20,421263,633110,844957,37785,787752,45063,"37.09024","0"
"United.States",2020-04-21,438827,659507,880187,39361,825041,46784,"37.09024","0"
"United.States",2020-04-22,457124,687005,916886,41002,842629,49963,"37.09024","0"
"United.States",2020-04-23,476184,715650,955116,42711,869172,51017,"37.09024","0"
"United.States",2020-04-24,496038,745489,994940,44492,890524,53189,"37.09024","0"
"United.States",2020-04-25,516720,776572,1036424,46347,939053,54876,"37.09024","0"
"United.States",2020-04-26,538265,808951,1079637,48280,965910,56245,"37.09024","0"
"United.States",2020-04-27,560708,842680,1124652,50293,988451,58355,"37.09024","0"
"United.States",2020-04-28,584087,877816,1171545,52390,1012583,60966,"37.09024","0"
"United.States",2020-04-29,608440,914416,1220392,54574,1039909,63006,"37.09024","0"
"United.States",2020-04-30,633809,952543,1271277,56850,1069826,65068,"37.09024","0"
"United.States",2020-05-01,660235,992259,1324283,59220,1103781,66385,"37.09024","0"
"United.States",2020-05-02,687764,1033631,1379498,61689,1133069,67682,"37.09024","0"
"United.States",2020-05-03,716440,1076728,1437016,64261,1158041,68934,"37.09024","0"
"United.States",2020-05-04,746313,1121623,1496933,66941,1180634,71078,"37.09024","0"
"United.States",2020-05-05,777430,1168389,1559348,69732,1204475,73431,"37.09024","0"
"United.States",2020-05-06,809844,1217104,1624364,72639,1228603,75670,"37.09024","0"
"United.States",2020-05-07,843611,1267852,1692093,75668,1256972,77180,"37.09024","0"
"United.States",2020-05-08,878786,1320715,1762644,78823,1283929,78794,"37.09024","0"
"United.States",2020-05-09,915426,1375782,1836138,82109,1309541,79528,"37.09024","0"
"United.States",2020-05-10,953595,1433145,1912695,85533,1329799,80684,"37.09024","0"
"United.States",2020-05-11,993355,1492900,1992445,89099,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1034773,1555146,2075519,92814,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1077918,1619988,2162058,96684,1390746,86873,"37.09024","0"
"United.States",2020-05-14,1122861,1687533,2252205,100715,1455597,86873,"37.09024","0"
"United.States",2020-05-15,1169678,1757894,2346110,104915,NA,NA,"37.09024","0"
"United.States",2020-05-16,1218449,1831190,2443931,109289,NA,NA,"37.09024","0"
"United.States",2020-05-17,1269252,1907541,2545830,113846,NA,NA,"37.09024","0"
"United.States",2020-05-18,1322173,1987076,2651979,118593,NA,NA,"37.09024","0"
"United.States",2020-05-19,1377301,2069927,2762553,123537,NA,NA,"37.09024","0"
"United.States",2020-05-20,1434727,2156232,2877737,128688,NA,NA,"37.09024","0"
"United.States",2020-05-21,1494548,2246136,2997724,134054,NA,NA,"37.09024","0"
"United.States",2020-05-22,1556863,2339789,3122715,139643,NA,NA,"37.09024","0"
"United.States",2020-05-23,1621776,2437346,3252916,145466,NA,NA,"37.09024","0"
"United.States",2020-05-24,1689396,2538971,3388546,151531,NA,NA,"37.09024","0"
"United.States",2020-05-25,1759835,2644833,3529831,157849,NA,NA,"37.09024","0"
"United.States",2020-05-26,1833212,2755109,3677006,164431,NA,NA,"37.09024","0"
"United.States",2020-05-27,1909648,2869984,3830320,171287,NA,NA,"37.09024","0"
"United.States",2020-05-28,1989270,2989647,3990024,178428,NA,NA,"37.09024","0"
"United.States",2020-05-29,2072212,3114300,4156388,185868,NA,NA,"37.09024","0"
