"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2019-12-30,14,30,46,1,0,NA,"0","57.552152"
"Mauritius",2019-12-31,14,30,46,1,0,NA,"0","57.552152"
"Mauritius",2020-01-01,14,31,48,1,0,NA,"0","57.552152"
"Mauritius",2020-01-02,14,31,48,1,0,NA,"0","57.552152"
"Mauritius",2020-01-03,14,32,50,1,0,NA,"0","57.552152"
"Mauritius",2020-01-04,15,33,51,1,0,NA,"0","57.552152"
"Mauritius",2020-01-05,15,33,51,1,0,NA,"0","57.552152"
"Mauritius",2020-01-06,15,34,53,1,0,NA,"0","57.552152"
"Mauritius",2020-01-07,15,34,53,1,0,NA,"0","57.552152"
"Mauritius",2020-01-08,16,35,54,1,0,NA,"0","57.552152"
"Mauritius",2020-01-09,16,35,54,1,0,NA,"0","57.552152"
"Mauritius",2020-01-10,16,36,56,1,0,NA,"0","57.552152"
"Mauritius",2020-01-11,17,37,57,1,0,NA,"0","57.552152"
"Mauritius",2020-01-12,17,37,57,1,0,NA,"0","57.552152"
"Mauritius",2020-01-13,17,38,59,1,0,NA,"0","57.552152"
"Mauritius",2020-01-14,17,38,59,1,0,NA,"0","57.552152"
"Mauritius",2020-01-15,18,39,60,1,0,NA,"0","57.552152"
"Mauritius",2020-01-16,18,40,62,1,0,NA,"0","57.552152"
"Mauritius",2020-01-17,18,40,62,1,0,NA,"0","57.552152"
"Mauritius",2020-01-18,19,41,63,1,0,NA,"0","57.552152"
"Mauritius",2020-01-19,19,42,65,1,0,NA,"0","57.552152"
"Mauritius",2020-01-20,19,42,65,1,0,NA,"0","57.552152"
"Mauritius",2020-01-21,19,43,67,1,0,NA,"0","57.552152"
"Mauritius",2020-01-22,20,44,68,1,0,NA,"0","57.552152"
"Mauritius",2020-01-23,20,44,68,1,0,NA,"0","57.552152"
"Mauritius",2020-01-24,20,45,70,1,0,NA,"0","57.552152"
"Mauritius",2020-01-25,21,46,71,1,0,NA,"0","57.552152"
"Mauritius",2020-01-26,21,47,73,1,0,NA,"0","57.552152"
"Mauritius",2020-01-27,21,47,73,1,0,NA,"0","57.552152"
"Mauritius",2020-01-28,22,48,74,1,0,NA,"0","57.552152"
"Mauritius",2020-01-29,22,49,76,1,0,NA,"0","57.552152"
"Mauritius",2020-01-30,23,50,77,1,0,NA,"0","57.552152"
"Mauritius",2020-01-31,23,51,79,2,0,NA,"0","57.552152"
"Mauritius",2020-02-01,24,52,80,2,0,NA,"0","57.552152"
"Mauritius",2020-02-02,24,52,80,2,0,NA,"0","57.552152"
"Mauritius",2020-02-03,24,53,82,2,0,NA,"0","57.552152"
"Mauritius",2020-02-04,24,54,84,2,0,NA,"0","57.552152"
"Mauritius",2020-02-05,25,55,85,2,0,NA,"0","57.552152"
"Mauritius",2020-02-06,25,56,87,2,0,NA,"0","57.552152"
"Mauritius",2020-02-07,26,57,88,2,0,NA,"0","57.552152"
"Mauritius",2020-02-08,26,58,90,2,0,NA,"0","57.552152"
"Mauritius",2020-02-09,27,59,91,2,0,NA,"0","57.552152"
"Mauritius",2020-02-10,27,60,93,2,0,NA,"0","57.552152"
