"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2019-12-30,8,11,14,1,0,0,"46.227638","2.213749"
"France",2019-12-31,8,12,16,1,0,0,"46.227638","2.213749"
"France",2020-01-01,9,13,17,1,0,0,"46.227638","2.213749"
"France",2020-01-02,10,14,18,1,0,0,"46.227638","2.213749"
"France",2020-01-03,11,16,21,2,0,0,"46.227638","2.213749"
"France",2020-01-04,12,17,22,2,0,0,"46.227638","2.213749"
"France",2020-01-05,13,19,25,2,0,0,"46.227638","2.213749"
"France",2020-01-06,15,21,27,2,0,0,"46.227638","2.213749"
"France",2020-01-07,16,23,30,2,0,0,"46.227638","2.213749"
"France",2020-01-08,18,25,32,3,0,0,"46.227638","2.213749"
"France",2020-01-09,19,27,35,3,0,0,"46.227638","2.213749"
"France",2020-01-10,21,30,39,3,0,0,"46.227638","2.213749"
"France",2020-01-11,23,32,41,3,0,0,"46.227638","2.213749"
"France",2020-01-12,25,35,45,4,0,0,"46.227638","2.213749"
"France",2020-01-13,28,39,50,4,0,0,"46.227638","2.213749"
"France",2020-01-14,30,42,54,4,0,0,"46.227638","2.213749"
"France",2020-01-15,33,46,59,5,0,0,"46.227638","2.213749"
"France",2020-01-16,36,51,66,5,0,0,"46.227638","2.213749"
"France",2020-01-17,39,55,71,6,0,0,"46.227638","2.213749"
"France",2020-01-18,43,61,79,6,0,0,"46.227638","2.213749"
"France",2020-01-19,47,66,85,7,0,0,"46.227638","2.213749"
"France",2020-01-20,52,73,94,8,0,0,"46.227638","2.213749"
"France",2020-01-21,56,79,102,8,0,0,"46.227638","2.213749"
"France",2020-01-22,62,87,112,9,0,0,"46.227638","2.213749"
"France",2020-01-23,67,95,123,10,0,0,"46.227638","2.213749"
"France",2020-01-24,74,104,134,11,3,0,"46.227638","2.213749"
"France",2020-01-25,81,114,147,12,3,0,"46.227638","2.213749"
"France",2020-01-26,88,124,160,13,3,0,"46.227638","2.213749"
"France",2020-01-27,96,136,176,14,3,0,"46.227638","2.213749"
"France",2020-01-28,105,149,193,16,4,0,"46.227638","2.213749"
"France",2020-01-29,115,163,211,17,5,0,"46.227638","2.213749"
"France",2020-01-30,126,178,230,19,6,0,"46.227638","2.213749"
"France",2020-01-31,138,195,252,21,6,0,"46.227638","2.213749"
"France",2020-02-01,151,214,277,23,6,0,"46.227638","2.213749"
"France",2020-02-02,166,234,302,25,6,0,"46.227638","2.213749"
"France",2020-02-03,181,256,331,27,6,0,"46.227638","2.213749"
"France",2020-02-04,198,280,362,30,6,0,"46.227638","2.213749"
"France",2020-02-05,216,306,396,32,6,0,"46.227638","2.213749"
"France",2020-02-06,237,335,433,35,6,0,"46.227638","2.213749"
"France",2020-02-07,259,366,473,39,11,0,"46.227638","2.213749"
"France",2020-02-08,284,401,518,42,11,0,"46.227638","2.213749"
"France",2020-02-09,310,438,566,46,11,0,"46.227638","2.213749"
"France",2020-02-10,340,480,620,51,11,0,"46.227638","2.213749"
"France",2020-02-11,371,525,679,55,11,0,"46.227638","2.213749"
"France",2020-02-12,406,574,742,61,11,0,"46.227638","2.213749"
"France",2020-02-13,444,628,812,66,11,1,"46.227638","2.213749"
"France",2020-02-14,486,687,888,73,11,1,"46.227638","2.213749"
"France",2020-02-15,532,752,972,79,11,1,"46.227638","2.213749"
"France",2020-02-16,581,822,1063,87,12,1,"46.227638","2.213749"
"France",2020-02-17,637,900,1163,95,12,1,"46.227638","2.213749"
"France",2020-02-18,697,985,1273,104,12,1,"46.227638","2.213749"
"France",2020-02-19,762,1077,1392,114,12,1,"46.227638","2.213749"
"France",2020-02-20,833,1178,1523,124,12,1,"46.227638","2.213749"
"France",2020-02-21,912,1289,1666,136,12,1,"46.227638","2.213749"
"France",2020-02-22,998,1411,1824,149,12,1,"46.227638","2.213749"
"France",2020-02-23,1091,1543,1995,163,12,1,"46.227638","2.213749"
"France",2020-02-24,1194,1688,2182,178,12,1,"46.227638","2.213749"
"France",2020-02-25,1307,1847,2387,195,14,2,"46.227638","2.213749"
"France",2020-02-26,1430,2021,2612,214,17,2,"46.227638","2.213749"
"France",2020-02-27,1564,2211,2858,234,38,2,"46.227638","2.213749"
"France",2020-02-28,1711,2419,3127,256,57,2,"46.227638","2.213749"
"France",2020-02-29,1872,2647,3422,280,100,2,"46.227638","2.213749"
"France",2020-03-01,2049,2896,3743,306,130,3,"46.227638","2.213749"
"France",2020-03-02,2241,3168,4095,335,178,4,"46.227638","2.213749"
"France",2020-03-03,2452,3466,4480,366,212,4,"46.227638","2.213749"
"France",2020-03-04,2682,3792,4902,401,285,7,"46.227638","2.213749"
"France",2020-03-05,2935,4149,5363,438,423,9,"46.227638","2.213749"
"France",2020-03-06,3211,4539,5867,480,613,10,"46.227638","2.213749"
"France",2020-03-07,3514,4967,6420,525,716,19,"46.227638","2.213749"
"France",2020-03-08,3844,5434,7024,574,1126,30,"46.227638","2.213749"
"France",2020-03-09,4205,5945,7685,628,1412,33,"46.227638","2.213749"
"France",2020-03-10,4601,6504,8407,687,1784,48,"46.227638","2.213749"
"France",2020-03-11,5034,7116,9198,752,2281,61,"46.227638","2.213749"
"France",2020-03-12,5507,7785,10063,823,2876,79,"46.227638","2.213749"
"France",2020-03-13,6026,8518,11010,900,3661,91,"46.227638","2.213749"
"France",2020-03-14,6592,9319,12046,985,4499,127,"46.227638","2.213749"
"France",2020-03-15,7213,10196,13179,1078,5423,148,"46.227638","2.213749"
"France",2020-03-16,7891,11155,14419,1179,6633,175,"46.227638","2.213749"
"France",2020-03-17,8633,12204,15775,1290,7730,244,"46.227638","2.213749"
"France",2020-03-18,9446,13353,17260,1411,9134,372,"46.227638","2.213749"
"France",2020-03-19,10334,14609,18884,1544,10995,450,"46.227638","2.213749"
"France",2020-03-20,11306,15983,20660,1689,12612,562,"46.227638","2.213749"
"France",2020-03-21,12369,17486,22603,1848,14459,674,"46.227638","2.213749"
"France",2020-03-22,13533,19131,24729,2022,16018,860,"46.227638","2.213749"
"France",2020-03-23,14806,20931,27056,2212,19856,1100,"46.227638","2.213749"
"France",2020-03-24,16199,22900,29601,2420,22302,1331,"46.227638","2.213749"
"France",2020-03-25,17724,25055,32386,2648,25233,1696,"46.227638","2.213749"
"France",2020-03-26,19391,27412,35433,2897,29155,1995,"46.227638","2.213749"
"France",2020-03-27,21215,29990,38765,3170,32964,2314,"46.227638","2.213749"
"France",2020-03-28,23211,32812,42413,3468,37575,2606,"46.227638","2.213749"
"France",2020-03-29,25394,35898,46402,3794,40174,3024,"46.227638","2.213749"
"France",2020-03-30,27783,39275,50767,4151,44550,3523,"46.227638","2.213749"
"France",2020-03-31,30396,42970,55544,4541,52128,4032,"46.227638","2.213749"
"France",2020-04-01,33256,47012,60768,4969,56989,4503,"46.227638","2.213749"
"France",2020-04-02,36384,51435,66486,5436,59105,6507,"46.227638","2.213749"
"France",2020-04-03,39807,56274,72741,5947,64338,7560,"46.227638","2.213749"
"France",2020-04-04,43552,61567,79582,6507,68605,8078,"46.227638","2.213749"
"France",2020-04-05,47649,67359,87069,7119,70478,8911,"46.227638","2.213749"
"France",2020-04-06,52132,73696,95260,7789,74390,10328,"46.227638","2.213749"
"France",2020-04-07,57036,80629,104222,8521,78167,10869,"46.227638","2.213749"
"France",2020-04-08,62401,88214,114027,9323,82048,12210,"46.227638","2.213749"
"France",2020-04-09,68271,96512,124753,10200,86334,13197,"46.227638","2.213749"
"France",2020-04-10,74694,105591,136488,11160,90676,13197,"46.227638","2.213749"
"France",2020-04-11,81721,115525,149329,12209,124869,13197,"46.227638","2.213749"
"France",2020-04-12,89408,126392,163376,13358,NA,NA,"46.227638","2.213749"
"France",2020-04-13,97820,138283,178746,14615,NA,NA,"46.227638","2.213749"
"France",2020-04-14,107021,151291,195561,15989,NA,NA,"46.227638","2.213749"
"France",2020-04-15,117090,165524,213958,17494,NA,NA,"46.227638","2.213749"
"France",2020-04-16,128104,181095,234086,19139,NA,NA,"46.227638","2.213749"
"France",2020-04-17,140155,198131,256107,20940,NA,NA,"46.227638","2.213749"
"France",2020-04-18,153340,216770,280200,22910,NA,NA,"46.227638","2.213749"
