"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,1186,1799,2412,258,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,1230,1865,2500,267,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,1274,1933,2592,277,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,1321,2003,2685,287,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,1369,2076,2783,297,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,1419,2152,2885,308,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,1470,2230,2990,319,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,1524,2311,3098,331,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,1580,2396,3212,343,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,1637,2483,3329,355,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,1696,2573,3450,368,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,1758,2667,3576,382,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,1822,2764,3706,396,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,1889,2865,3841,410,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,1958,2969,3980,425,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,2029,3077,4125,441,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,2103,3189,4275,457,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,2179,3305,4431,473,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,2259,3426,4593,490,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,2341,3551,4761,508,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,2426,3680,4934,527,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,2515,3814,5113,546,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,2606,3953,5300,566,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,2701,4097,5493,587,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,2800,4246,5692,608,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,2902,4401,5900,630,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,3007,4561,6115,653,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,3117,4727,6337,677,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,3230,4899,6568,701,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,3348,5078,6808,727,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,3470,5263,7056,754,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,3596,5454,7312,781,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,3727,5653,7579,809,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,3863,5859,7855,839,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,4003,6072,8141,869,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,4149,6293,8437,901,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,4301,6523,8745,934,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,4457,6760,9063,968,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,4619,7006,9393,1003,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,4787,7261,9735,1040,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,4962,7526,10090,1077,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,5143,7800,10457,1117,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,5330,8084,10838,1157,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,5525,8379,11233,1200,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,5726,8684,11642,1243,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,5934,9000,12066,1289,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,6150,9328,12506,1335,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,6374,9668,12962,1384,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,6607,10020,13433,1435,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,6847,10385,13923,1487,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,7096,10763,14430,1541,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,7355,11155,14955,1597,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,7623,11561,15499,1655,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,7900,11982,16064,1715,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,8188,12419,16650,1778,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,8486,12871,17256,1843,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,8796,13340,17884,1910,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,9115,13825,18535,1979,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,9448,14329,19210,2051,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,9792,14851,19910,2126,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,10148,15392,20636,2204,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,10518,15952,21386,2284,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,10901,16533,22165,2367,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,11298,17135,22972,2453,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,11710,17760,23810,2543,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,12136,18406,24676,2635,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,12578,19077,25576,2731,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,13036,19772,26508,2831,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,13511,20492,27473,2934,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,14003,21238,28473,3041,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,14513,22011,29509,3151,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,15041,22813,30585,3266,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,15589,23644,31699,3385,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,16157,24505,32853,3508,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,16746,25398,34050,3636,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,17356,26323,35290,3769,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,17987,27281,36575,3906,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,18643,28275,37907,4048,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,19322,29305,39288,4196,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,20025,30372,40719,4348,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,20755,31478,42201,4507,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,21511,32625,43739,4671,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,22294,33813,45332,4841,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,23106,35045,46984,5017,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,23948,36321,48694,5200,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,24820,37644,50468,5389,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,25724,39015,52306,5586,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,26661,40436,54211,5789,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,27631,41908,56185,6000,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,28638,43435,58232,6219,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,29681,45017,60353,6445,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,30762,46656,62550,6680,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,31883,48356,64829,6923,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,33044,50117,67190,7175,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,34247,51942,69637,7437,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,35495,53834,72173,7707,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,36788,55795,74802,7988,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,38127,57827,77527,8279,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,39516,59933,80350,8581,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,40955,62116,83277,8893,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,42447,64378,86309,9217,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,43993,66723,89453,9553,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,45595,69153,92711,9901,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,47255,71671,96087,10261,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,48977,74282,99587,10635,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,50760,76987,103214,11022,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,52609,79791,106973,11424,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,54525,82697,110869,11840,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,56511,85709,114907,12271,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,58569,88831,119093,12718,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,60702,92066,123430,13181,114217,18492,"55.378051","0"
