"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,3,4,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,3,4,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,3,5,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,3,5,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,4,6,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,4,6,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,5,7,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,6,8,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,6,9,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,7,10,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,8,11,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,8,12,16,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,9,13,17,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,10,15,20,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,12,17,22,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,13,19,25,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,15,21,27,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,16,23,30,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,18,26,34,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,20,29,38,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,22,32,42,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,25,36,47,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,28,40,52,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,31,44,57,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,34,49,64,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,38,55,72,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,42,61,80,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,47,68,89,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,53,76,99,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,59,85,111,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,66,95,124,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,73,105,137,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,82,118,154,2,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,91,131,171,2,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,101,146,191,2,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,113,163,213,2,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,126,181,236,3,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,140,202,264,3,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,156,225,294,3,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,174,251,328,4,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,194,280,366,4,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,216,312,408,5,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,241,347,453,5,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,269,387,505,6,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,299,431,563,6,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,334,481,628,7,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,372,536,700,8,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,414,597,780,9,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,461,665,869,10,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,514,741,968,11,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,573,826,1079,12,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,639,921,1203,13,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,712,1026,1340,15,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,793,1143,1493,17,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,884,1274,1664,19,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,985,1420,1855,21,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1098,1582,2066,23,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1223,1763,2303,26,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,1363,1965,2567,29,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,1520,2190,2860,32,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,1694,2441,3188,36,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,1887,2720,3553,40,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2103,3031,3959,44,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,2344,3378,4412,49,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,2612,3764,4916,55,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,2911,4195,5479,61,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3244,4675,6106,68,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,3615,5210,6805,76,4587,67,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4029,5806,7583,85,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4489,6470,8451,95,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-08,5003,7210,9417,105,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5575,8035,10495,117,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-10,6213,8955,11697,131,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-11,6924,9979,13034,146,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-12,7716,11121,14526,162,NA,NA,"49.817492","15.472962"
