"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2019-12-30,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2019-12-31,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-01-01,10,11,12,0,0,NA,"4.570868","0"
"Colombia",2020-01-02,10,11,12,0,0,NA,"4.570868","0"
"Colombia",2020-01-03,11,12,13,0,0,NA,"4.570868","0"
"Colombia",2020-01-04,11,12,13,0,0,NA,"4.570868","0"
"Colombia",2020-01-05,12,13,14,0,0,NA,"4.570868","0"
"Colombia",2020-01-06,12,14,16,1,0,NA,"4.570868","0"
"Colombia",2020-01-07,13,15,17,1,0,NA,"4.570868","0"
"Colombia",2020-01-08,13,15,17,1,0,NA,"4.570868","0"
"Colombia",2020-01-09,14,16,18,1,0,NA,"4.570868","0"
"Colombia",2020-01-10,15,17,19,1,0,NA,"4.570868","0"
"Colombia",2020-01-11,16,18,20,1,0,NA,"4.570868","0"
"Colombia",2020-01-12,17,19,21,1,0,NA,"4.570868","0"
"Colombia",2020-01-13,18,20,22,1,0,NA,"4.570868","0"
"Colombia",2020-01-14,19,21,23,1,0,NA,"4.570868","0"
"Colombia",2020-01-15,19,22,25,1,0,NA,"4.570868","0"
"Colombia",2020-01-16,21,24,27,1,0,NA,"4.570868","0"
"Colombia",2020-01-17,22,25,28,1,0,NA,"4.570868","0"
"Colombia",2020-01-18,23,26,29,1,0,NA,"4.570868","0"
"Colombia",2020-01-19,25,28,31,1,0,NA,"4.570868","0"
"Colombia",2020-01-20,26,29,32,1,0,NA,"4.570868","0"
"Colombia",2020-01-21,27,31,35,1,0,NA,"4.570868","0"
"Colombia",2020-01-22,28,32,36,1,0,NA,"4.570868","0"
"Colombia",2020-01-23,30,34,38,1,0,NA,"4.570868","0"
"Colombia",2020-01-24,32,36,40,1,0,NA,"4.570868","0"
"Colombia",2020-01-25,34,38,42,1,0,NA,"4.570868","0"
"Colombia",2020-01-26,35,40,45,1,0,NA,"4.570868","0"
"Colombia",2020-01-27,37,42,47,2,0,NA,"4.570868","0"
"Colombia",2020-01-28,40,45,50,2,0,NA,"4.570868","0"
"Colombia",2020-01-29,42,47,52,2,0,NA,"4.570868","0"
