"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-02,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-03,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-04,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-05,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-06,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-07,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-08,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-09,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-10,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-11,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-02-12,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-02-13,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-02-14,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-02-15,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-02-16,10,11,12,0,0,NA,"39.399872","0"
"Portugal",2020-02-17,11,12,13,0,0,NA,"39.399872","0"
"Portugal",2020-02-18,13,14,15,1,0,NA,"39.399872","0"
"Portugal",2020-02-19,16,17,18,1,0,NA,"39.399872","0"
"Portugal",2020-02-20,18,20,22,1,0,NA,"39.399872","0"
"Portugal",2020-02-21,21,23,25,1,0,NA,"39.399872","0"
"Portugal",2020-02-22,25,27,29,1,0,NA,"39.399872","0"
"Portugal",2020-02-23,28,31,34,1,0,NA,"39.399872","0"
"Portugal",2020-02-24,33,36,39,1,0,NA,"39.399872","0"
"Portugal",2020-02-25,38,42,46,2,0,NA,"39.399872","0"
"Portugal",2020-02-26,46,50,54,2,0,NA,"39.399872","0"
"Portugal",2020-02-27,53,58,63,2,0,NA,"39.399872","0"
"Portugal",2020-02-28,61,67,73,3,0,NA,"39.399872","0"
"Portugal",2020-02-29,72,79,86,3,0,NA,"39.399872","0"
"Portugal",2020-03-01,84,92,100,3,0,0,"39.399872","0"
"Portugal",2020-03-02,98,107,116,4,2,0,"39.399872","0"
"Portugal",2020-03-03,114,125,136,5,4,0,"39.399872","0"
"Portugal",2020-03-04,134,146,158,5,5,0,"39.399872","0"
"Portugal",2020-03-05,156,170,184,6,9,0,"39.399872","0"
"Portugal",2020-03-06,181,198,215,7,13,0,"39.399872","0"
"Portugal",2020-03-07,211,231,251,9,21,0,"39.399872","0"
"Portugal",2020-03-08,246,269,292,10,30,0,"39.399872","0"
"Portugal",2020-03-09,286,313,340,12,39,0,"39.399872","0"
"Portugal",2020-03-10,334,365,396,14,41,0,"39.399872","0"
"Portugal",2020-03-11,389,425,461,16,59,0,"39.399872","0"
