"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,3,5,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,3,5,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,3,5,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,4,6,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,4,6,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,5,7,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,6,8,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,6,8,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,6,9,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,7,10,13,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,7,10,13,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,8,11,14,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,8,12,16,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,9,13,17,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,10,14,18,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,11,16,21,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,12,17,22,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,13,19,25,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,14,20,26,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,15,22,29,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,17,24,31,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,18,26,34,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,19,28,37,2,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,21,30,39,2,0,0,"41.153332","20.168331"
"Albania",2020-03-08,23,33,43,2,2,0,"41.153332","20.168331"
"Albania",2020-03-09,25,36,47,2,6,0,"41.153332","20.168331"
"Albania",2020-03-10,27,39,51,2,10,1,"41.153332","20.168331"
"Albania",2020-03-11,29,42,55,2,11,1,"41.153332","20.168331"
"Albania",2020-03-12,32,46,60,3,23,1,"41.153332","20.168331"
"Albania",2020-03-13,34,49,64,3,33,1,"41.153332","20.168331"
"Albania",2020-03-14,37,54,71,3,38,1,"41.153332","20.168331"
"Albania",2020-03-15,40,58,76,3,42,1,"41.153332","20.168331"
"Albania",2020-03-16,44,63,82,3,51,1,"41.153332","20.168331"
"Albania",2020-03-17,48,69,90,4,55,2,"41.153332","20.168331"
"Albania",2020-03-18,51,74,97,4,59,2,"41.153332","20.168331"
"Albania",2020-03-19,56,81,106,4,70,2,"41.153332","20.168331"
"Albania",2020-03-20,61,88,115,5,70,2,"41.153332","20.168331"
"Albania",2020-03-21,66,95,124,5,76,2,"41.153332","20.168331"
"Albania",2020-03-22,71,103,135,6,89,4,"41.153332","20.168331"
"Albania",2020-03-23,78,112,146,6,100,5,"41.153332","20.168331"
"Albania",2020-03-24,85,122,159,7,123,5,"41.153332","20.168331"
"Albania",2020-03-25,92,132,172,7,146,6,"41.153332","20.168331"
"Albania",2020-03-26,99,143,187,8,174,9,"41.153332","20.168331"
"Albania",2020-03-27,108,155,202,9,186,10,"41.153332","20.168331"
"Albania",2020-03-28,117,169,221,9,197,10,"41.153332","20.168331"
"Albania",2020-03-29,127,183,239,10,212,12,"41.153332","20.168331"
"Albania",2020-03-30,137,198,259,11,223,15,"41.153332","20.168331"
"Albania",2020-03-31,149,215,281,12,243,15,"41.153332","20.168331"
"Albania",2020-04-01,162,234,306,13,259,16,"41.153332","20.168331"
"Albania",2020-04-02,176,254,332,14,277,17,"41.153332","20.168331"
"Albania",2020-04-03,191,275,359,15,304,19,"41.153332","20.168331"
"Albania",2020-04-04,208,299,390,17,333,21,"41.153332","20.168331"
"Albania",2020-04-05,225,324,423,18,361,22,"41.153332","20.168331"
"Albania",2020-04-06,244,352,460,19,377,22,"41.153332","20.168331"
"Albania",2020-04-07,265,382,499,21,383,22,"41.153332","20.168331"
"Albania",2020-04-08,287,414,541,23,400,23,"41.153332","20.168331"
"Albania",2020-04-09,312,450,588,25,409,23,"41.153332","20.168331"
"Albania",2020-04-10,339,488,637,27,416,23,"41.153332","20.168331"
"Albania",2020-04-11,368,530,692,29,NA,NA,"41.153332","20.168331"
"Albania",2020-04-12,399,575,751,32,NA,NA,"41.153332","20.168331"
"Albania",2020-04-13,433,624,815,34,NA,NA,"41.153332","20.168331"
"Albania",2020-04-14,470,677,884,37,NA,NA,"41.153332","20.168331"
"Albania",2020-04-15,509,734,959,41,NA,NA,"41.153332","20.168331"
