"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2019-12-30,7,7,7,0,0,NA,"4.570868","0"
"Colombia",2019-12-31,8,8,8,0,0,NA,"4.570868","0"
"Colombia",2020-01-01,8,8,8,0,0,NA,"4.570868","0"
"Colombia",2020-01-02,9,9,9,0,0,NA,"4.570868","0"
"Colombia",2020-01-03,9,9,9,0,0,NA,"4.570868","0"
"Colombia",2020-01-04,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-01-05,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-01-06,10,11,12,0,0,NA,"4.570868","0"
"Colombia",2020-01-07,10,11,12,0,0,NA,"4.570868","0"
"Colombia",2020-01-08,11,12,13,0,0,NA,"4.570868","0"
"Colombia",2020-01-09,12,13,14,0,0,NA,"4.570868","0"
"Colombia",2020-01-10,13,14,15,0,0,NA,"4.570868","0"
"Colombia",2020-01-11,13,14,15,0,0,NA,"4.570868","0"
"Colombia",2020-01-12,14,15,16,0,0,NA,"4.570868","0"
"Colombia",2020-01-13,15,16,17,0,0,NA,"4.570868","0"
"Colombia",2020-01-14,16,17,18,1,0,NA,"4.570868","0"
"Colombia",2020-01-15,17,18,19,1,0,NA,"4.570868","0"
"Colombia",2020-01-16,18,19,20,1,0,NA,"4.570868","0"
"Colombia",2020-01-17,19,20,21,1,0,NA,"4.570868","0"
"Colombia",2020-01-18,20,21,22,1,0,NA,"4.570868","0"
"Colombia",2020-01-19,22,23,24,1,0,NA,"4.570868","0"
"Colombia",2020-01-20,23,24,25,1,0,NA,"4.570868","0"
"Colombia",2020-01-21,24,25,26,1,0,NA,"4.570868","0"
"Colombia",2020-01-22,26,27,28,1,0,NA,"4.570868","0"
"Colombia",2020-01-23,26,28,30,1,0,NA,"4.570868","0"
"Colombia",2020-01-24,28,30,32,1,0,NA,"4.570868","0"
"Colombia",2020-01-25,30,32,34,1,0,NA,"4.570868","0"
"Colombia",2020-01-26,31,33,35,1,0,NA,"4.570868","0"
"Colombia",2020-01-27,33,35,37,1,0,NA,"4.570868","0"
"Colombia",2020-01-28,35,37,39,1,0,NA,"4.570868","0"
"Colombia",2020-01-29,37,39,41,1,0,NA,"4.570868","0"
"Colombia",2020-01-30,40,42,44,1,0,NA,"4.570868","0"
"Colombia",2020-01-31,42,44,46,1,0,NA,"4.570868","0"
"Colombia",2020-02-01,44,47,50,1,0,NA,"4.570868","0"
"Colombia",2020-02-02,46,49,52,2,0,NA,"4.570868","0"
"Colombia",2020-02-03,49,52,55,2,0,NA,"4.570868","0"
"Colombia",2020-02-04,52,55,58,2,0,NA,"4.570868","0"
"Colombia",2020-02-05,55,58,61,2,0,NA,"4.570868","0"
"Colombia",2020-02-06,59,62,65,2,0,NA,"4.570868","0"
"Colombia",2020-02-07,61,65,69,2,0,NA,"4.570868","0"
"Colombia",2020-02-08,65,69,73,2,0,NA,"4.570868","0"
"Colombia",2020-02-09,69,73,77,2,0,NA,"4.570868","0"
"Colombia",2020-02-10,73,77,81,2,0,NA,"4.570868","0"
"Colombia",2020-02-11,78,82,86,3,0,NA,"4.570868","0"
"Colombia",2020-02-12,81,86,91,3,0,NA,"4.570868","0"
"Colombia",2020-02-13,86,91,96,3,0,NA,"4.570868","0"
"Colombia",2020-02-14,92,97,102,3,0,NA,"4.570868","0"
"Colombia",2020-02-15,96,102,108,3,0,NA,"4.570868","0"
"Colombia",2020-02-16,102,108,114,3,0,NA,"4.570868","0"
"Colombia",2020-02-17,108,114,120,4,0,NA,"4.570868","0"
"Colombia",2020-02-18,114,121,128,4,0,NA,"4.570868","0"
"Colombia",2020-02-19,121,128,135,4,0,NA,"4.570868","0"
"Colombia",2020-02-20,128,135,142,4,0,NA,"4.570868","0"
"Colombia",2020-02-21,135,143,151,4,0,NA,"4.570868","0"
"Colombia",2020-02-22,143,151,159,5,0,NA,"4.570868","0"
"Colombia",2020-02-23,151,160,169,5,0,NA,"4.570868","0"
"Colombia",2020-02-24,160,169,178,5,0,NA,"4.570868","0"
"Colombia",2020-02-25,169,179,189,6,0,NA,"4.570868","0"
"Colombia",2020-02-26,179,189,199,6,0,NA,"4.570868","0"
"Colombia",2020-02-27,189,200,211,6,0,NA,"4.570868","0"
"Colombia",2020-02-28,200,212,224,7,0,NA,"4.570868","0"
"Colombia",2020-02-29,212,224,236,7,0,NA,"4.570868","0"
"Colombia",2020-03-01,224,237,250,7,0,NA,"4.570868","0"
"Colombia",2020-03-02,236,250,264,8,0,NA,"4.570868","0"
"Colombia",2020-03-03,251,265,279,8,0,NA,"4.570868","0"
"Colombia",2020-03-04,265,280,295,9,0,NA,"4.570868","0"
"Colombia",2020-03-05,280,296,312,9,0,0,"4.570868","0"
"Colombia",2020-03-06,296,313,330,10,1,NA,"4.570868","0"
"Colombia",2020-03-07,313,331,349,10,0,NA,"4.570868","0"
"Colombia",2020-03-08,331,350,369,11,0,0,"4.570868","0"
"Colombia",2020-03-09,350,370,390,11,3,NA,"4.570868","0"
"Colombia",2020-03-10,370,391,412,12,0,0,"4.570868","0"
"Colombia",2020-03-11,392,414,436,13,9,NA,"4.570868","0"
"Colombia",2020-03-12,413,437,461,14,0,0,"4.570868","0"
"Colombia",2020-03-13,437,462,487,14,16,0,"4.570868","0"
"Colombia",2020-03-14,462,489,516,15,34,0,"4.570868","0"
"Colombia",2020-03-15,489,517,545,16,45,0,"4.570868","0"
"Colombia",2020-03-16,517,547,577,17,57,0,"4.570868","0"
"Colombia",2020-03-17,547,578,609,18,65,0,"4.570868","0"
"Colombia",2020-03-18,578,611,644,19,102,0,"4.570868","0"
"Colombia",2020-03-19,611,646,681,20,128,0,"4.570868","0"
"Colombia",2020-03-20,646,683,720,21,158,1,"4.570868","0"
"Colombia",2020-03-21,683,722,761,22,210,2,"4.570868","0"
"Colombia",2020-03-22,722,764,806,24,235,3,"4.570868","0"
"Colombia",2020-03-23,764,808,852,25,306,3,"4.570868","0"
"Colombia",2020-03-24,808,854,900,26,378,4,"4.570868","0"
"Colombia",2020-03-25,854,903,952,28,470,6,"4.570868","0"
"Colombia",2020-03-26,902,954,1006,30,491,6,"4.570868","0"
"Colombia",2020-03-27,954,1009,1064,31,539,6,"4.570868","0"
"Colombia",2020-03-28,1008,1066,1124,33,608,10,"4.570868","0"
"Colombia",2020-03-29,1066,1127,1188,35,702,14,"4.570868","0"
"Colombia",2020-03-30,1127,1192,1257,37,798,16,"4.570868","0"
"Colombia",2020-03-31,1192,1260,1328,39,906,17,"4.570868","0"
"Colombia",2020-04-01,1259,1331,1403,41,1065,19,"4.570868","0"
"Colombia",2020-04-02,1331,1407,1483,44,1161,25,"4.570868","0"
"Colombia",2020-04-03,1406,1487,1568,46,1267,32,"4.570868","0"
"Colombia",2020-04-04,1487,1572,1657,49,1406,35,"4.570868","0"
"Colombia",2020-04-05,1571,1661,1751,51,1485,46,"4.570868","0"
"Colombia",2020-04-06,1660,1755,1850,54,1579,50,"4.570868","0"
"Colombia",2020-04-07,1754,1855,1956,57,1780,55,"4.570868","0"
"Colombia",2020-04-08,1854,1960,2066,61,2054,69,"4.570868","0"
"Colombia",2020-04-09,1958,2071,2184,64,2223,80,"4.570868","0"
"Colombia",2020-04-10,2069,2188,2307,68,2473,100,"4.570868","0"
"Colombia",2020-04-11,2186,2312,2438,72,2709,109,"4.570868","0"
"Colombia",2020-04-12,2309,2442,2575,76,2776,112,"4.570868","0"
"Colombia",2020-04-13,2440,2580,2720,80,2852,127,"4.570868","0"
"Colombia",2020-04-14,2577,2725,2873,84,2979,131,"4.570868","0"
"Colombia",2020-04-15,2723,2879,3035,89,3105,144,"4.570868","0"
"Colombia",2020-04-16,2875,3040,3205,94,3233,153,"4.570868","0"
"Colombia",2020-04-17,3037,3211,3385,99,3439,166,"4.570868","0"
"Colombia",2020-04-18,3207,3391,3575,105,3621,179,"4.570868","0"
"Colombia",2020-04-19,3385,3580,3775,111,3792,189,"4.570868","0"
"Colombia",2020-04-20,3575,3780,3985,117,3977,196,"4.570868","0"
"Colombia",2020-04-21,3773,3990,4207,123,4149,206,"4.570868","0"
"Colombia",2020-04-22,3983,4212,4441,130,4356,215,"4.570868","0"
"Colombia",2020-04-23,4204,4446,4688,138,4561,225,"4.570868","0"
"Colombia",2020-04-24,4437,4692,4947,145,4881,233,"4.570868","0"
"Colombia",2020-04-25,4682,4951,5220,153,5142,243,"4.570868","0"
"Colombia",2020-04-26,4940,5224,5508,162,5379,253,"4.570868","0"
"Colombia",2020-04-27,5212,5511,5810,171,5597,269,"4.570868","0"
"Colombia",2020-04-28,5497,5813,6129,180,5949,278,"4.570868","0"
"Colombia",2020-04-29,5797,6130,6463,190,6211,293,"4.570868","0"
"Colombia",2020-04-30,6114,6465,6816,200,6507,314,"4.570868","0"
"Colombia",2020-05-01,6446,6816,7186,211,7006,324,"4.570868","0"
"Colombia",2020-05-02,6795,7185,7575,222,7285,340,"4.570868","0"
"Colombia",2020-05-03,7161,7572,7983,234,7668,358,"4.570868","0"
"Colombia",2020-05-04,7545,7979,8413,247,7973,378,"4.570868","0"
"Colombia",2020-05-05,7950,8407,8864,260,8613,397,"4.570868","0"
"Colombia",2020-05-06,8374,8855,9336,274,8959,407,"4.570868","0"
"Colombia",2020-05-07,8818,9325,9832,289,9456,428,"4.570868","0"
