"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,7,7,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,7,7,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,7,7,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,12,13,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,13,14,15,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,14,15,16,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,15,16,17,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,16,17,18,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,17,18,19,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,18,19,20,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,20,21,22,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,20,22,24,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,21,23,25,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,23,25,27,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,24,26,28,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,26,28,30,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,28,30,32,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,30,32,34,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,32,34,36,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,33,36,39,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,36,39,42,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,38,41,44,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,41,44,47,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,44,47,50,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,46,50,54,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,49,53,57,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,52,56,60,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,56,60,64,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,59,64,69,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,63,68,73,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,67,72,77,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,72,77,82,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,76,82,88,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,81,87,93,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,86,93,100,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,92,99,106,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,98,105,112,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,104,112,120,8,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,111,119,127,8,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,118,127,136,9,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,125,135,145,9,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,134,144,154,10,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,142,153,164,11,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,151,163,175,11,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,161,173,185,12,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,171,184,197,13,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,182,196,210,14,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,194,209,224,14,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,206,222,238,15,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,219,236,253,16,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,233,251,269,17,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,248,267,286,18,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,264,284,304,20,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,280,302,324,21,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,299,322,345,22,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,318,342,366,24,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,338,364,390,25,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,359,387,415,27,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,382,411,440,28,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,406,437,468,30,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,431,464,497,32,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,458,493,528,34,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,487,524,561,36,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,516,556,596,38,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,549,591,633,41,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,582,627,672,43,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,618,666,714,46,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,657,707,757,49,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,697,750,803,52,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,738,795,852,55,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,784,844,904,58,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,830,894,958,62,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,880,948,1016,66,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,933,1005,1077,69,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,988,1064,1140,74,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,1047,1127,1207,78,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1108,1193,1278,82,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1173,1263,1353,87,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1241,1336,1431,92,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1311,1412,1513,98,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1387,1493,1599,103,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1465,1577,1689,109,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1547,1666,1785,115,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1633,1758,1883,122,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1723,1855,1987,128,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1816,1956,2096,135,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1915,2062,2209,143,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,2016,2171,2326,150,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2123,2286,2449,158,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2233,2405,2577,166,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2348,2528,2708,175,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2467,2656,2845,184,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2590,2789,2988,193,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2717,2926,3135,202,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2848,3067,3286,212,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2984,3213,3442,222,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3124,3364,3604,233,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3267,3518,3769,243,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3415,3677,3939,254,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3565,3839,4113,265,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3719,4005,4291,277,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3877,4175,4473,289,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,4037,4347,4657,301,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,4200,4523,4846,313,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,4367,4702,5037,325,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4534,4882,5230,338,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4704,5065,5426,350,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4876,5250,5624,363,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,5048,5436,5824,376,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,5222,5623,6024,389,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,5396,5810,6224,402,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,5570,5998,6426,415,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,5745,6186,6627,428,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,5919,6374,6829,441,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,6092,6560,7028,454,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,6265,6746,7227,466,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,6435,6929,7423,479,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,6604,7111,7618,492,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,6771,7291,7811,504,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,6935,7468,8001,516,7377,568,"28.033886","1.659626"
"Algeria",2020-05-20,7098,7643,8188,528,7542,575,"28.033886","1.659626"
"Algeria",2020-05-21,7257,7814,8371,540,7728,582,"28.033886","1.659626"
"Algeria",2020-05-22,7413,7982,8551,552,7918,592,"28.033886","1.659626"
"Algeria",2020-05-23,7565,8146,8727,563,8113,600,"28.033886","1.659626"
"Algeria",2020-05-24,7715,8307,8899,574,8306,609,"28.033886","1.659626"
"Algeria",2020-05-25,7860,8464,9068,585,8503,617,"28.033886","1.659626"
"Algeria",2020-05-26,8001,8616,9231,596,8697,623,"28.033886","1.659626"
"Algeria",2020-05-27,8139,8764,9389,606,8857,630,"28.033886","1.659626"
"Algeria",2020-05-28,8273,8908,9543,616,8997,638,"28.033886","1.659626"
"Algeria",2020-05-29,8403,9048,9693,626,9134,646,"28.033886","1.659626"
"Algeria",2020-05-30,8528,9183,9838,635,9267,653,"28.033886","1.659626"
"Algeria",2020-05-31,8649,9313,9977,644,9394,661,"28.033886","1.659626"
"Algeria",2020-06-01,8766,9439,10112,653,9513,667,"28.033886","1.659626"
"Algeria",2020-06-02,8879,9561,10243,661,9626,673,"28.033886","1.659626"
"Algeria",2020-06-03,8987,9677,10367,669,9733,673,"28.033886","1.659626"
"Algeria",2020-06-04,9092,9790,10488,677,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-05,9191,9897,10603,684,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-06,9288,10001,10714,692,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-07,9380,10100,10820,698,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-08,9468,10195,10922,705,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-09,9551,10285,11019,711,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-10,9632,10372,11112,717,NA,NA,"28.033886","1.659626"
