"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2019-12-30,60,122,184,3,0,0,"49.815273","6.129583"
"Luxembourg",2019-12-31,62,125,188,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-01,64,129,194,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-02,66,133,200,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-03,67,136,205,4,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-04,69,140,211,4,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-05,71,144,217,4,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-06,73,148,223,4,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-07,75,152,229,4,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-08,77,156,235,4,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-09,80,161,242,4,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-10,82,165,248,4,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-11,84,170,256,4,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-12,86,175,264,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-13,89,180,271,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-14,91,185,279,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-15,94,190,286,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-16,96,195,294,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-17,99,201,303,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-18,102,206,310,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-19,105,212,319,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-20,108,218,328,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-21,111,224,337,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-22,114,231,348,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-23,117,237,357,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-24,121,244,367,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-25,124,251,378,7,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-26,128,258,388,7,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-27,131,265,399,7,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-28,134,272,410,7,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-29,138,280,422,7,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-30,142,288,434,8,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-31,146,296,446,8,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-01,150,304,458,8,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-02,155,313,471,8,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-03,159,321,483,8,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-04,163,330,497,9,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-05,168,340,512,9,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-06,172,349,526,9,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,177,359,541,9,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,182,369,556,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,187,379,571,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,193,390,587,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,198,401,604,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,204,412,620,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,210,424,638,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,215,436,657,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,221,448,675,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,228,461,694,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,234,474,714,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,241,487,733,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,247,500,753,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,255,515,775,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,261,529,797,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,269,544,819,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,276,559,842,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,284,575,866,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,292,591,890,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,301,608,915,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,309,625,941,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,317,642,967,17,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,326,660,994,17,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,336,679,1022,18,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,345,698,1051,18,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,354,717,1080,19,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,364,737,1110,19,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,375,758,1141,20,0,0,"49.815273","6.129583"
