"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,7623,8378,9133,476,27,0,"0","0"
"World",2019-12-31,8034,8829,9624,523,27,0,"0","0"
"World",2020-01-01,8467,9305,10143,406,27,0,"0","0"
"World",2020-01-02,8924,9807,10690,834,44,0,"0","0"
"World",2020-01-03,9405,10336,11267,265,44,0,"0","0"
"World",2020-01-04,9912,10893,11874,295,59,0,"0","0"
"World",2020-01-05,10446,11480,12514,160,59,0,"0","0"
"World",2020-01-06,11008,12098,13188,252,59,0,"0","0"
"World",2020-01-07,11602,12750,13898,725,59,0,"0","0"
"World",2020-01-08,12227,13437,14647,764,59,0,"0","0"
"World",2020-01-09,12886,14161,15436,839,59,1,"0","0"
"World",2020-01-10,13580,14924,16268,652,59,1,"0","0"
"World",2020-01-11,14311,15728,17145,1338,59,1,"0","0"
"World",2020-01-12,15083,16576,18069,424,60,1,"0","0"
"World",2020-01-13,15895,17468,19041,473,60,2,"0","0"
"World",2020-01-14,16751,18409,20067,257,61,2,"0","0"
"World",2020-01-15,17653,19400,21147,404,61,2,"0","0"
"World",2020-01-16,18604,20445,22286,1162,66,2,"0","0"
"World",2020-01-17,19605,21545,23485,1225,83,3,"0","0"
"World",2020-01-18,20660,22705,24750,1346,219,3,"0","0"
"World",2020-01-19,21772,23927,26082,1045,239,6,"0","0"
"World",2020-01-20,22943,25214,27485,2144,392,17,"0","0"
"World",2020-01-21,24178,26571,28964,680,534,17,"0","0"
"World",2020-01-22,25478,28000,30522,758,631,26,"0","0"
"World",2020-01-23,26849,29506,32163,412,897,41,"0","0"
"World",2020-01-24,28292,31092,33892,647,1350,56,"0","0"
"World",2020-01-25,29812,32763,35714,1862,2023,81,"0","0"
"World",2020-01-26,31415,34524,37633,1962,2820,106,"0","0"
"World",2020-01-27,33102,36379,39656,2156,4587,132,"0","0"
"World",2020-01-28,34881,38334,41787,1675,6067,170,"0","0"
"World",2020-01-29,36754,40392,44030,3435,7823,213,"0","0"
"World",2020-01-30,38728,42561,46394,1089,9826,259,"0","0"
"World",2020-01-31,40806,44845,48884,1214,11946,305,"0","0"
"World",2020-02-01,42996,47252,51508,660,14554,362,"0","0"
"World",2020-02-02,45302,49786,54270,1036,17372,427,"0","0"
"World",2020-02-03,47731,52456,57181,2982,20615,493,"0","0"
"World",2020-02-04,50290,55268,60246,3142,24522,565,"0","0"
"World",2020-02-05,52985,58229,63473,3451,28273,638,"0","0"
"World",2020-02-06,55823,61348,66873,2680,31491,724,"0","0"
"World",2020-02-07,58812,64633,70454,5496,34933,813,"0","0"
"World",2020-02-08,61959,68092,74225,1743,37552,910,"0","0"
"World",2020-02-09,65273,71734,78195,1941,40540,1018,"0","0"
"World",2020-02-10,68764,75570,82376,1056,43105,1115,"0","0"
"World",2020-02-11,72438,79608,86778,1656,45177,1370,"0","0"
"World",2020-02-12,76307,83860,91413,4767,60328,1383,"0","0"
"World",2020-02-13,80381,88337,96293,5021,64543,1527,"0","0"
"World",2020-02-14,84669,93050,101431,5515,67103,1669,"0","0"
"World",2020-02-15,89184,98011,106838,4281,69265,1775,"0","0"
"World",2020-02-16,93935,103233,112531,8779,71332,1873,"0","0"
"World",2020-02-17,98937,108730,118523,2783,73327,2012,"0","0"
"World",2020-02-18,104201,114515,124829,3099,75191,2128,"0","0"
"World",2020-02-19,109741,120603,131465,1685,75723,2247,"0","0"
"World",2020-02-20,115571,127010,138449,2642,76719,2359,"0","0"
"World",2020-02-21,121705,133751,145797,7603,77804,2463,"0","0"
"World",2020-02-22,128158,140843,153528,8006,78812,2619,"0","0"
"World",2020-02-23,134948,148305,161662,8790,79339,2698,"0","0"
"World",2020-02-24,142090,156154,170218,6821,80132,2762,"0","0"
"World",2020-02-25,149602,164410,179218,13981,80997,2800,"0","0"
"World",2020-02-26,157503,173093,188683,4430,82106,2857,"0","0"
"World",2020-02-27,165812,182224,198636,4931,83375,2921,"0","0"
"World",2020-02-28,174547,191824,209101,2680,85223,2979,"0","0"
"World",2020-02-29,183731,201917,220103,4201,87042,3046,"0","0"
"World",2020-03-01,193386,212528,231670,12081,89121,3118,"0","0"
"World",2020-03-02,203533,223679,243825,12714,90943,3202,"0","0"
"World",2020-03-03,214197,235398,256599,13952,93193,3282,"0","0"
"World",2020-03-04,225401,247712,270023,10821,95464,3384,"0","0"
"World",2020-03-05,237172,260648,284124,22166,98442,3488,"0","0"
"World",2020-03-06,249537,274236,298935,7019,102524,3585,"0","0"
"World",2020-03-07,262521,288506,314491,7807,106488,3813,"0","0"
"World",2020-03-08,276156,303490,330824,4240,110633,4021,"0","0"
"World",2020-03-09,290468,319219,347970,6641,115331,4293,"0","0"
"World",2020-03-10,305490,335728,365966,19084,120250,4619,"0","0"
"World",2020-03-11,321254,353052,384850,20068,127785,4968,"0","0"
"World",2020-03-12,337792,371227,404662,22002,136806,5407,"0","0"
"World",2020-03-13,355138,390290,425442,17049,146675,5768,"0","0"
"World",2020-03-14,373327,410279,447231,34890,158808,6514,"0","0"
"World",2020-03-15,392394,431234,470074,11038,171165,7112,"0","0"
"World",2020-03-16,412378,453196,494014,12264,184905,7912,"0","0"
"World",2020-03-17,433316,476206,519096,6653,201363,8854,"0","0"
"World",2020-03-18,455246,500307,545368,10409,221172,9897,"0","0"
"World",2020-03-19,478209,525543,572877,29873,251542,11266,"0","0"
"World",2020-03-20,502246,551959,601672,31375,282895,12966,"0","0"
"World",2020-03-21,527397,579599,631801,34352,316942,14607,"0","0"
"World",2020-03-22,553706,608512,663318,26581,350942,16387,"0","0"
"World",2020-03-23,581213,638742,696271,54319,393837,18651,"0","0"
"World",2020-03-24,609964,670339,730714,17158,434723,21224,"0","0"
"World",2020-03-25,640002,703350,766698,19033,486947,23973,"0","0"
"World",2020-03-26,671370,737823,804276,10309,547297,27395,"0","0"
"World",2020-03-27,704114,773808,843502,16099,611632,30888,"0","0"
"World",2020-03-28,738276,811352,884428,46119,674897,34017,"0","0"
"World",2020-03-29,773902,850504,927106,48345,732707,37911,"0","0"
"World",2020-03-30,811034,891311,971588,52826,796268,42540,"0","0"
"World",2020-03-31,849716,933822,1017928,40792,868867,47447,"0","0"
"World",2020-04-01,889991,978083,1066175,83177,945624,52403,"0","0"
"World",2020-04-02,931898,1024138,1116378,26213,1022366,59034,"0","0"
"World",2020-04-03,975478,1072032,1168586,29010,1103314,65179,"0","0"
"World",2020-04-04,1020770,1121807,1222844,15674,1188306,69854,"0","0"
"World",2020-04-05,1067810,1173503,1279196,24414,1257241,75120,"0","0"
"World",2020-04-06,1116632,1227158,1337684,69754,1329576,82783,"0","0"
"World",2020-04-07,1167268,1282806,1398344,72917,1404566,89219,"0","0"
"World",2020-04-08,1219749,1340481,1461213,79448,1489045,96664,"0","0"
"World",2020-04-09,1274097,1400209,1526321,61165,1574850,103885,"0","0"
"World",2020-04-10,1330339,1462018,1593697,124331,1664170,109911,"0","0"
"World",2020-04-11,1388491,1525926,1663361,39057,1744940,115177,"0","0"
"World",2020-04-12,1448568,1591949,1735330,43080,1816194,120548,"0","0"
"World",2020-04-13,1510581,1660100,1809619,23195,1882211,128152,"0","0"
"World",2020-04-14,1574535,1730384,1886233,36000,1958813,138672,"0","0"
"World",2020-04-15,1640428,1802800,1965172,102475,2038561,147381,"0","0"
"World",2020-04-16,1708258,1877343,2046428,106712,2121523,155949,"0","0"
"World",2020-04-17,1778010,1954000,2129990,115810,2203417,162442,"0","0"
"World",2020-04-18,1849670,2032753,2215836,88796,2283158,167478,"0","0"
"World",2020-04-19,1923212,2113574,2303936,179739,2355301,172814,"0","0"
"World",2020-04-20,1998606,2196431,2394256,56219,2431261,180098,"0","0"
"World",2020-04-21,2075815,2281282,2486749,61734,2516991,186201,"0","0"
"World",2020-04-22,2154796,2368080,2581364,33086,2583279,193645,"0","0"
"World",2020-04-23,2235495,2456767,2678039,51112,2660713,199077,"0","0"
"World",2020-04-24,2317856,2547280,2776704,144793,2734478,205323,"0","0"
"World",2020-04-25,2401812,2639546,2877280,150038,2835026,209251,"0","0"
"World",2020-04-26,2487292,2733487,2979682,162008,2918082,214141,"0","0"
"World",2020-04-27,2574216,2829015,3083814,123578,2983864,220659,"0","0"
"World",2020-04-28,2662498,2926035,3189572,248831,3055429,227330,"0","0"
"World",2020-04-29,2752045,3024446,3296847,77412,3133235,232864,"0","0"
"World",2020-04-30,2842758,3124138,3405518,84542,3217821,238704,"0","0"
"World",2020-05-01,2934533,3224997,3515461,45059,3309563,243469,"0","0"
"World",2020-05-02,3027260,3326902,3626544,69214,3390732,247155,"0","0"
"World",2020-05-03,3120823,3429726,3738629,194953,3469241,251154,"0","0"
"World",2020-05-04,3215102,3533337,3851572,200843,3546407,257103,"0","0"
"World",2020-05-05,3309976,3637601,3965226,215594,3625591,263489,"0","0"
"World",2020-05-06,3405315,3742377,4079439,163476,3715415,269235,"0","0"
"World",2020-05-07,3500992,3847525,4194058,327195,3809600,274501,"0","0"
"World",2020-05-08,3596877,3952900,4308923,101177,3899742,278941,"0","0"
"World",2020-05-09,3692836,4058357,4423878,109823,3989897,282351,"0","0"
"World",2020-05-10,3788736,4163750,4538764,58175,4066886,285921,"0","0"
"World",2020-05-11,3884448,4268935,4653422,88813,4137916,291697,"0","0"
"World",2020-05-12,3979838,4373767,4767696,248614,4223703,296884,"0","0"
"World",2020-05-13,4074777,4478103,4881429,254545,4309653,302254,"0","0"
"World",2020-05-14,4169138,4581805,4994472,271555,4406318,307425,"0","0"
"World",2020-05-15,4262799,4684736,5106673,204641,4504351,311693,"0","0"
"World",2020-05-16,4355638,4786765,5217892,407068,4598547,314666,"0","0"
"World",2020-05-17,4447541,4887764,5327987,125105,4679764,317928,"0","0"
