"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,8,8,8,0,0,0,"47.516231","14.550072"
"Austria",2020-02-17,9,10,11,0,0,0,"47.516231","14.550072"
"Austria",2020-02-18,11,12,13,0,0,0,"47.516231","14.550072"
"Austria",2020-02-19,14,15,16,1,0,0,"47.516231","14.550072"
"Austria",2020-02-20,16,17,18,1,0,0,"47.516231","14.550072"
"Austria",2020-02-21,20,21,22,1,0,0,"47.516231","14.550072"
"Austria",2020-02-22,24,25,26,1,0,0,"47.516231","14.550072"
"Austria",2020-02-23,28,30,32,1,0,0,"47.516231","14.550072"
"Austria",2020-02-24,34,36,38,1,0,0,"47.516231","14.550072"
"Austria",2020-02-25,42,44,46,2,2,0,"47.516231","14.550072"
"Austria",2020-02-26,49,52,55,2,2,0,"47.516231","14.550072"
"Austria",2020-02-27,60,63,66,2,5,0,"47.516231","14.550072"
"Austria",2020-02-28,71,75,79,3,7,0,"47.516231","14.550072"
"Austria",2020-02-29,86,91,96,4,10,0,"47.516231","14.550072"
"Austria",2020-03-01,103,109,115,4,14,0,"47.516231","14.550072"
"Austria",2020-03-02,123,130,137,5,18,0,"47.516231","14.550072"
"Austria",2020-03-03,148,156,164,6,24,0,"47.516231","14.550072"
"Austria",2020-03-04,178,188,198,7,29,0,"47.516231","14.550072"
"Austria",2020-03-05,213,225,237,9,41,0,"47.516231","14.550072"
"Austria",2020-03-06,254,269,284,10,74,0,"47.516231","14.550072"
"Austria",2020-03-07,306,323,340,13,99,0,"47.516231","14.550072"
"Austria",2020-03-08,365,386,407,15,102,0,"47.516231","14.550072"
"Austria",2020-03-09,436,461,486,18,131,0,"47.516231","14.550072"
"Austria",2020-03-10,521,551,581,22,182,0,"47.516231","14.550072"
"Austria",2020-03-11,622,657,692,26,246,1,"47.516231","14.550072"
"Austria",2020-03-12,741,783,825,31,361,1,"47.516231","14.550072"
"Austria",2020-03-13,881,931,981,36,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1045,1105,1165,43,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1238,1309,1380,51,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1463,1546,1629,60,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1723,1821,1919,71,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2021,2136,2251,83,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2362,2497,2632,97,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2747,2904,3061,113,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3179,3361,3543,131,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3657,3866,4075,151,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,4181,4420,4659,173,4486,30,"47.516231","14.550072"
