"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,1,1,1,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,1,1,1,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,1,1,1,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,1,1,1,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,1,1,1,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,1,1,1,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,1,2,3,NA,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,1,2,3,NA,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,2,3,4,NA,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,2,3,4,NA,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,2,4,6,NA,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,3,5,7,NA,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,4,6,8,NA,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,4,7,10,NA,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,5,8,11,NA,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,6,10,14,NA,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,7,12,17,NA,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,9,15,21,NA,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,11,18,25,NA,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,12,21,30,NA,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,15,26,37,NA,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,18,31,44,NA,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,22,38,54,NA,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,27,46,65,NA,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,33,56,79,NA,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,40,68,96,NA,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,48,82,116,NA,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,58,99,140,NA,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-08,71,120,169,NA,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-09,85,145,205,NA,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-10,103,175,247,NA,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-11,125,212,299,NA,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-12,151,257,363,NA,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-13,182,310,438,NA,NA,NA,"11.825138","42.590275"
