"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,8,8,8,1,0,0,"53.1423672","0"
"Ireland",2020-02-11,9,9,9,1,0,0,"53.1423672","0"
"Ireland",2020-02-12,10,10,10,1,0,0,"53.1423672","0"
"Ireland",2020-02-13,11,11,11,1,0,0,"53.1423672","0"
"Ireland",2020-02-14,12,12,12,1,0,0,"53.1423672","0"
"Ireland",2020-02-15,14,14,14,1,0,0,"53.1423672","0"
"Ireland",2020-02-16,15,16,17,1,0,0,"53.1423672","0"
"Ireland",2020-02-17,17,18,19,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,19,20,21,1,0,0,"53.1423672","0"
"Ireland",2020-02-19,22,23,24,2,0,0,"53.1423672","0"
"Ireland",2020-02-20,25,26,27,2,0,0,"53.1423672","0"
"Ireland",2020-02-21,29,30,31,2,0,0,"53.1423672","0"
"Ireland",2020-02-22,32,33,34,2,0,0,"53.1423672","0"
"Ireland",2020-02-23,37,38,39,3,0,0,"53.1423672","0"
"Ireland",2020-02-24,42,43,44,3,0,0,"53.1423672","0"
"Ireland",2020-02-25,46,48,50,3,0,0,"53.1423672","0"
"Ireland",2020-02-26,53,55,57,4,0,0,"53.1423672","0"
"Ireland",2020-02-27,60,62,64,4,0,0,"53.1423672","0"
"Ireland",2020-02-28,68,70,72,5,0,0,"53.1423672","0"
"Ireland",2020-02-29,76,79,82,5,1,0,"53.1423672","0"
"Ireland",2020-03-01,86,89,92,6,1,NA,"53.1423672","0"
"Ireland",2020-03-02,97,101,105,7,0,0,"53.1423672","0"
"Ireland",2020-03-03,110,114,118,8,2,0,"53.1423672","0"
"Ireland",2020-03-04,125,129,133,9,6,0,"53.1423672","0"
"Ireland",2020-03-05,141,146,151,10,13,0,"53.1423672","0"
"Ireland",2020-03-06,159,165,171,11,18,0,"53.1423672","0"
"Ireland",2020-03-07,180,186,192,12,19,0,"53.1423672","0"
"Ireland",2020-03-08,204,211,218,14,21,NA,"53.1423672","0"
"Ireland",2020-03-09,230,238,246,16,0,0,"53.1423672","0"
"Ireland",2020-03-10,260,269,278,18,35,1,"53.1423672","0"
"Ireland",2020-03-11,293,304,315,20,43,1,"53.1423672","0"
"Ireland",2020-03-12,331,343,355,23,70,1,"53.1423672","0"
"Ireland",2020-03-13,374,387,400,26,91,2,"53.1423672","0"
"Ireland",2020-03-14,422,437,452,29,129,2,"53.1423672","0"
"Ireland",2020-03-15,476,493,510,33,169,2,"53.1423672","0"
"Ireland",2020-03-16,537,556,575,37,223,2,"53.1423672","0"
"Ireland",2020-03-17,605,627,649,41,292,2,"53.1423672","0"
"Ireland",2020-03-18,682,707,732,47,366,3,"53.1423672","0"
"Ireland",2020-03-19,769,797,825,53,557,3,"53.1423672","0"
"Ireland",2020-03-20,866,897,928,59,683,3,"53.1423672","0"
"Ireland",2020-03-21,975,1010,1045,67,785,4,"53.1423672","0"
"Ireland",2020-03-22,1096,1136,1176,75,906,6,"53.1423672","0"
"Ireland",2020-03-23,1233,1278,1323,84,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1385,1435,1485,95,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1555,1611,1667,106,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1744,1807,1870,119,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1953,2024,2095,134,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2186,2265,2344,149,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2443,2531,2619,167,2615,54,"53.1423672","0"
