"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,6,9,12,1,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,7,10,13,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,7,10,13,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,8,11,14,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,9,12,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,9,13,17,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,11,15,19,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,11,16,21,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,13,18,23,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,14,19,24,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,15,21,27,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,17,23,29,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,18,25,32,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,19,27,35,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,22,30,38,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,23,32,41,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,25,35,45,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,27,38,49,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,30,42,54,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,33,46,59,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,36,50,64,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,39,54,69,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,42,59,76,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,47,65,83,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,51,71,91,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,55,77,99,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,60,84,108,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,66,92,118,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,72,100,128,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,78,109,140,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,85,119,153,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,93,130,167,18,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,102,142,182,19,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,111,155,199,21,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,121,169,217,23,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,133,185,237,25,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,144,201,258,27,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,158,220,282,30,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,172,240,308,32,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,188,262,336,35,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,205,285,365,39,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,224,312,400,42,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,244,340,436,46,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,266,371,476,50,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,291,405,519,55,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,317,442,567,60,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,346,482,618,65,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,378,526,674,71,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,412,574,736,78,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,449,626,803,85,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,490,683,876,92,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,535,745,955,101,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,584,813,1042,110,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,637,887,1137,120,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,695,968,1241,131,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,758,1056,1354,143,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,827,1152,1477,156,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,902,1257,1612,170,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,985,1372,1759,186,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,1075,1497,1919,203,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,1173,1634,2095,221,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,1279,1782,2285,241,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,1396,1945,2494,263,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,1523,2122,2721,287,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,1662,2315,2968,313,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,1814,2526,3238,342,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,1979,2757,3535,373,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,2160,3008,3856,407,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,2356,3282,4208,444,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,2571,3581,4591,485,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,2806,3908,5010,529,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,3061,4264,5467,577,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,3340,4652,5964,630,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,3644,5076,6508,687,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,3977,5539,7101,750,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,4339,6044,7749,818,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,4734,6594,8454,893,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,5166,7195,9224,974,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,5637,7851,10065,1063,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,6150,8566,10982,1160,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,6711,9347,11983,1266,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,7322,10199,13076,1381,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,7989,11128,14267,1507,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,8717,12142,15567,1644,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,9512,13249,16986,1794,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,10379,14456,18533,1957,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,11325,15774,20223,2136,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,12356,17211,22066,2330,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,13483,18780,24077,2543,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,14711,20491,26271,2774,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,16052,22359,28666,3027,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,17515,24396,31277,3303,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,19112,26620,34128,3604,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,20853,29046,37239,3933,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,22754,31693,40632,4291,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,24827,34581,44335,4682,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,27089,37732,48375,5109,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,29558,41171,52784,5574,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,32252,44923,57594,6082,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,35191,49017,62843,6636,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,38398,53484,68570,7241,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,41897,58358,74819,7901,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,45715,63676,81637,8621,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,49882,69479,89076,9407,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,54428,75811,97194,10264,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,59387,82719,106051,11199,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,64800,90258,115716,12220,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,70705,98483,126261,13334,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,77148,107458,137768,14549,103093,14576,"55.378051","0"
"United.Kingdom",2020-04-17,84179,117251,150323,15875,108692,15464,"55.378051","0"
"United.Kingdom",2020-04-18,91850,127936,164022,17321,114217,15464,"55.378051","0"
"United.Kingdom",2020-04-19,100221,139595,178969,18900,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-20,109354,152317,195280,20622,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-21,119319,166197,213075,22502,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-22,130193,181343,232493,24552,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-23,142058,197869,253680,26790,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-24,155005,215902,276799,29231,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-25,169130,235577,302024,31895,NA,NA,"55.378051","0"
