"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,4,5,6,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,4,5,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,4,5,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,5,6,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,5,6,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,9,10,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,9,10,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,10,11,12,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,11,12,13,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,12,13,14,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,13,14,15,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,13,15,17,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,14,16,18,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,15,17,19,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,16,18,20,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,18,20,22,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,19,21,23,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,21,23,25,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,21,24,27,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,23,26,29,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,25,28,31,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,27,30,33,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,29,32,35,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,31,35,39,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,33,37,41,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,36,40,44,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,38,43,48,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,41,46,51,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,44,49,54,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,47,53,59,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,51,57,63,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,55,61,67,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,58,65,72,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,63,70,77,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,67,75,83,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,72,81,90,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,78,87,96,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,83,93,103,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,89,100,111,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,96,107,118,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,103,115,127,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,110,123,136,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,118,132,146,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,127,142,157,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,136,152,168,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,147,164,181,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,156,175,194,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,168,188,208,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,180,202,224,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,194,217,240,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,208,233,258,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,222,249,276,11,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,239,268,297,12,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,256,287,318,13,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,275,308,341,14,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,295,330,365,15,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,316,354,392,16,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,340,380,420,17,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,364,407,450,18,0,0,"51.919438","19.145136"
"Poland",2020-03-03,390,437,484,20,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,418,468,518,21,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,449,502,555,23,0,0,"51.919438","19.145136"
"Poland",2020-03-06,481,538,595,24,5,0,"51.919438","19.145136"
"Poland",2020-03-07,515,576,637,26,6,0,"51.919438","19.145136"
"Poland",2020-03-08,552,618,684,28,11,0,"51.919438","19.145136"
"Poland",2020-03-09,591,662,733,30,17,0,"51.919438","19.145136"
"Poland",2020-03-10,633,709,785,32,22,0,"51.919438","19.145136"
"Poland",2020-03-11,679,760,841,34,31,1,"51.919438","19.145136"
"Poland",2020-03-12,727,814,901,37,49,2,"51.919438","19.145136"
"Poland",2020-03-13,778,871,964,39,68,3,"51.919438","19.145136"
"Poland",2020-03-14,834,933,1032,42,104,3,"51.919438","19.145136"
"Poland",2020-03-15,893,999,1105,45,125,4,"51.919438","19.145136"
"Poland",2020-03-16,955,1069,1183,48,177,5,"51.919438","19.145136"
"Poland",2020-03-17,1022,1144,1266,51,238,5,"51.919438","19.145136"
"Poland",2020-03-18,1093,1223,1353,55,287,5,"51.919438","19.145136"
"Poland",2020-03-19,1170,1309,1448,59,355,5,"51.919438","19.145136"
"Poland",2020-03-20,1250,1399,1548,63,425,5,"51.919438","19.145136"
"Poland",2020-03-21,1337,1496,1655,67,536,7,"51.919438","19.145136"
"Poland",2020-03-22,1429,1599,1769,72,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1526,1708,1890,77,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1630,1824,2018,82,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1740,1947,2154,88,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1857,2078,2299,94,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1981,2217,2453,100,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,2112,2364,2616,106,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,2251,2520,2789,113,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2399,2685,2971,121,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2555,2860,3165,129,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2720,3044,3368,137,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2893,3238,3583,146,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3075,3442,3809,155,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3267,3657,4047,165,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3469,3883,4297,175,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3682,4121,4560,185,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,3903,4369,4835,197,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4137,4630,5123,208,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4380,4902,5424,221,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4633,5185,5737,233,5955,208,"51.919438","19.145136"
