"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,2,3,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,2,3,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,2,3,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,3,4,5,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,3,4,5,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,4,5,6,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,4,5,6,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,5,6,7,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,5,6,7,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,5,7,9,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,6,8,10,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,7,9,11,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,8,10,12,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,8,11,14,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,9,12,15,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,10,13,16,0,0,NA,"21.521757","0"
"Cuba",2020-03-08,11,15,19,0,0,NA,"21.521757","0"
"Cuba",2020-03-09,12,16,20,0,0,NA,"21.521757","0"
"Cuba",2020-03-10,14,18,22,1,0,0,"21.521757","0"
"Cuba",2020-03-11,15,20,25,1,3,NA,"21.521757","0"
"Cuba",2020-03-12,17,23,29,1,0,0,"21.521757","0"
"Cuba",2020-03-13,19,25,31,1,4,0,"21.521757","0"
"Cuba",2020-03-14,21,28,35,1,4,NA,"21.521757","0"
"Cuba",2020-03-15,24,31,38,1,0,NA,"21.521757","0"
"Cuba",2020-03-16,27,35,43,1,0,0,"21.521757","0"
"Cuba",2020-03-17,30,39,48,1,7,1,"21.521757","0"
"Cuba",2020-03-18,33,44,55,1,11,1,"21.521757","0"
"Cuba",2020-03-19,37,49,61,1,16,1,"21.521757","0"
"Cuba",2020-03-20,41,54,67,2,21,1,"21.521757","0"
"Cuba",2020-03-21,46,60,74,2,25,1,"21.521757","0"
"Cuba",2020-03-22,51,67,83,2,35,1,"21.521757","0"
"Cuba",2020-03-23,57,75,93,2,40,1,"21.521757","0"
"Cuba",2020-03-24,63,83,103,2,48,1,"21.521757","0"
"Cuba",2020-03-25,71,93,115,3,57,2,"21.521757","0"
"Cuba",2020-03-26,78,103,128,3,67,2,"21.521757","0"
"Cuba",2020-03-27,87,115,143,3,80,3,"21.521757","0"
"Cuba",2020-03-28,97,128,159,4,119,3,"21.521757","0"
"Cuba",2020-03-29,109,143,177,4,139,4,"21.521757","0"
"Cuba",2020-03-30,121,159,197,5,170,6,"21.521757","0"
"Cuba",2020-03-31,135,177,219,5,186,6,"21.521757","0"
"Cuba",2020-04-01,150,197,244,6,212,6,"21.521757","0"
"Cuba",2020-04-02,167,220,273,6,233,6,"21.521757","0"
"Cuba",2020-04-03,186,245,304,7,269,6,"21.521757","0"
"Cuba",2020-04-04,208,273,338,8,288,8,"21.521757","0"
"Cuba",2020-04-05,231,304,377,9,320,9,"21.521757","0"
"Cuba",2020-04-06,258,339,420,10,350,11,"21.521757","0"
"Cuba",2020-04-07,287,377,467,11,396,12,"21.521757","0"
"Cuba",2020-04-08,319,420,521,12,457,15,"21.521757","0"
"Cuba",2020-04-09,356,468,580,14,515,15,"21.521757","0"
