"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,5,6,7,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,9,10,11,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,10,11,12,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,11,12,13,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,13,14,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,14,15,16,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,16,17,18,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,17,19,21,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,19,21,23,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,21,23,25,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,24,26,28,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,26,29,32,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,29,32,35,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,33,36,39,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,37,40,43,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,40,44,48,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,45,49,53,7,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,50,55,60,8,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,56,61,66,9,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,62,68,74,10,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,69,75,81,11,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,77,84,91,12,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,85,93,101,14,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,94,103,112,15,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,105,115,125,17,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,117,128,139,19,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,130,142,154,21,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,144,158,172,23,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,161,176,191,26,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,179,196,213,28,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,199,218,237,32,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,221,242,263,35,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,246,269,292,39,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,273,299,325,43,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,304,333,362,48,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,338,370,402,54,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,376,411,446,60,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,418,457,496,66,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,464,508,552,74,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,516,565,614,82,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,574,628,682,91,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,639,699,759,102,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,710,777,844,113,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,789,863,937,125,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,877,960,1043,140,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,975,1067,1159,155,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,1084,1186,1288,172,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,1204,1318,1432,192,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,1338,1464,1590,213,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,1487,1627,1767,236,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,1652,1808,1964,263,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,1836,2009,2182,292,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,2039,2232,2425,324,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,2266,2480,2694,360,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,2517,2755,2993,400,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,2795,3059,3323,445,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,3104,3397,3690,494,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,3446,3771,4096,548,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,3825,4186,4547,608,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,4245,4646,5047,675,707,28,"55.378051","0"
