"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,24750,36582,48414,2035,0,0,"37.09024","0"
"United.States",2019-12-31,25391,37530,49669,2087,0,0,"37.09024","0"
"United.States",2020-01-01,26049,38502,50955,2142,0,0,"37.09024","0"
"United.States",2020-01-02,26724,39500,52276,2197,0,0,"37.09024","0"
"United.States",2020-01-03,27416,40523,53630,2254,0,0,"37.09024","0"
"United.States",2020-01-04,28127,41573,55019,2312,0,0,"37.09024","0"
"United.States",2020-01-05,28855,42650,56445,2372,0,0,"37.09024","0"
"United.States",2020-01-06,29603,43755,57907,2434,0,0,"37.09024","0"
"United.States",2020-01-07,30369,44888,59407,2497,0,0,"37.09024","0"
"United.States",2020-01-08,31156,46051,60946,2561,0,0,"37.09024","0"
"United.States",2020-01-09,31963,47244,62525,2628,0,0,"37.09024","0"
"United.States",2020-01-10,32792,48468,64144,2696,0,0,"37.09024","0"
"United.States",2020-01-11,33641,49724,65807,2766,0,0,"37.09024","0"
"United.States",2020-01-12,34513,51012,67511,2837,0,0,"37.09024","0"
"United.States",2020-01-13,35407,52334,69261,2911,0,0,"37.09024","0"
"United.States",2020-01-14,36324,53689,71054,2986,0,0,"37.09024","0"
"United.States",2020-01-15,37265,55080,72895,3064,0,0,"37.09024","0"
"United.States",2020-01-16,38230,56507,74784,3143,0,0,"37.09024","0"
"United.States",2020-01-17,39221,57971,76721,3224,0,0,"37.09024","0"
"United.States",2020-01-18,40237,59473,78709,3308,0,0,"37.09024","0"
"United.States",2020-01-19,41279,61013,80747,3394,0,0,"37.09024","0"
"United.States",2020-01-20,42349,62594,82839,3482,1,0,"37.09024","0"
"United.States",2020-01-21,43446,64216,84986,3572,1,0,"37.09024","0"
"United.States",2020-01-22,44571,65879,87187,3664,1,0,"37.09024","0"
"United.States",2020-01-23,45726,67586,89446,3759,1,0,"37.09024","0"
"United.States",2020-01-24,46911,69337,91763,3857,2,0,"37.09024","0"
"United.States",2020-01-25,48126,71133,94140,3957,2,0,"37.09024","0"
"United.States",2020-01-26,49373,72976,96579,4059,5,0,"37.09024","0"
"United.States",2020-01-27,50651,74866,99081,4164,5,0,"37.09024","0"
"United.States",2020-01-28,51964,76806,101648,4272,5,0,"37.09024","0"
"United.States",2020-01-29,53310,78796,104282,4383,5,0,"37.09024","0"
"United.States",2020-01-30,54691,80837,106983,4496,6,0,"37.09024","0"
"United.States",2020-01-31,56108,82931,109754,4613,7,0,"37.09024","0"
"United.States",2020-02-01,57561,85079,112597,4732,8,0,"37.09024","0"
"United.States",2020-02-02,59053,87284,115515,4855,11,0,"37.09024","0"
"United.States",2020-02-03,60583,89545,118507,4981,11,0,"37.09024","0"
"United.States",2020-02-04,62152,91864,121576,5110,11,0,"37.09024","0"
"United.States",2020-02-05,63762,94244,124726,5242,12,0,"37.09024","0"
"United.States",2020-02-06,65414,96686,127958,5378,12,0,"37.09024","0"
"United.States",2020-02-07,67109,99191,131273,5517,12,0,"37.09024","0"
"United.States",2020-02-08,68847,101760,134673,5660,12,0,"37.09024","0"
"United.States",2020-02-09,70630,104396,138162,5807,12,0,"37.09024","0"
"United.States",2020-02-10,72460,107101,141742,5957,13,0,"37.09024","0"
"United.States",2020-02-11,74338,109876,145414,6112,13,0,"37.09024","0"
"United.States",2020-02-12,76263,112722,149181,6270,14,0,"37.09024","0"
"United.States",2020-02-13,78239,115642,153045,6432,15,0,"37.09024","0"
"United.States",2020-02-14,80266,118638,157010,6599,15,0,"37.09024","0"
"United.States",2020-02-15,82345,121711,161077,6770,15,0,"37.09024","0"
"United.States",2020-02-16,84479,124865,165251,6945,15,0,"37.09024","0"
"United.States",2020-02-17,86667,128099,169531,7125,15,0,"37.09024","0"
"United.States",2020-02-18,88912,131418,173924,7310,15,0,"37.09024","0"
"United.States",2020-02-19,91215,134822,178429,7499,15,0,"37.09024","0"
"United.States",2020-02-20,93578,138315,183052,7693,16,0,"37.09024","0"
"United.States",2020-02-21,96003,141898,187793,7893,35,0,"37.09024","0"
"United.States",2020-02-22,98490,145574,192658,8097,35,0,"37.09024","0"
"United.States",2020-02-23,101042,149346,197650,8307,35,0,"37.09024","0"
"United.States",2020-02-24,103659,153215,202771,8522,53,0,"37.09024","0"
"United.States",2020-02-25,106344,157184,208024,8743,53,0,"37.09024","0"
"United.States",2020-02-26,109099,161256,213413,8969,59,0,"37.09024","0"
"United.States",2020-02-27,111925,165433,218941,9202,60,0,"37.09024","0"
"United.States",2020-02-28,114825,169719,224613,9440,66,1,"37.09024","0"
"United.States",2020-02-29,117800,174116,230432,9685,69,2,"37.09024","0"
"United.States",2020-03-01,120851,178626,236401,9936,89,6,"37.09024","0"
"United.States",2020-03-02,123982,183254,242526,10193,103,9,"37.09024","0"
"United.States",2020-03-03,127194,188001,248808,10457,125,11,"37.09024","0"
"United.States",2020-03-04,130490,192872,255254,10728,159,12,"37.09024","0"
"United.States",2020-03-05,133870,197868,261866,11006,233,14,"37.09024","0"
"United.States",2020-03-06,137338,202994,268650,11291,338,17,"37.09024","0"
"United.States",2020-03-07,140896,208253,275610,11583,433,21,"37.09024","0"
"United.States",2020-03-08,144546,213648,282750,11884,554,26,"37.09024","0"
"United.States",2020-03-09,148291,219183,290075,12191,754,28,"37.09024","0"
"United.States",2020-03-10,152132,224861,297590,12507,1025,30,"37.09024","0"
"United.States",2020-03-11,156073,230686,305299,12831,1312,40,"37.09024","0"
"United.States",2020-03-12,160117,236663,313209,13164,1663,47,"37.09024","0"
"United.States",2020-03-13,164265,242794,321323,13505,2174,57,"37.09024","0"
"United.States",2020-03-14,168520,249083,329646,13855,2951,69,"37.09024","0"
"United.States",2020-03-15,172886,255536,338186,14213,3774,85,"37.09024","0"
