"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,32,34,36,5,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,34,36,38,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,37,39,41,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,39,42,45,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,43,46,49,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,47,50,53,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,50,53,56,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,55,58,61,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,58,62,66,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,63,67,71,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,69,73,77,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,73,78,83,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,80,85,90,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,86,92,98,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,93,99,105,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,101,107,113,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,108,115,122,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,117,124,131,19,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,126,134,142,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,136,145,154,22,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,148,157,166,24,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,159,169,179,26,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,172,183,194,28,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,185,197,209,31,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,200,213,226,33,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,216,230,244,36,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,233,248,263,38,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,252,268,284,42,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,273,290,307,45,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,294,313,332,48,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,318,338,358,52,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,342,364,386,56,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,370,394,418,61,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,399,425,451,66,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,431,459,487,71,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,465,495,525,77,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,503,535,567,83,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,543,578,613,90,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,586,624,662,97,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,632,673,714,104,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,683,727,771,113,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,738,785,832,122,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,796,847,898,131,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,860,915,970,142,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,929,988,1047,153,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,1002,1066,1130,165,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1082,1151,1220,178,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1167,1242,1317,192,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1260,1341,1422,208,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1361,1448,1535,224,9,0,"55.378051","0"
