"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2019-12-30,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2019-12-31,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-01,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-02,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-03,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-04,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-05,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-06,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-07,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-08,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-09,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-10,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-11,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-12,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-13,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-14,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-15,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-16,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-17,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-18,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-19,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-20,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-21,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-22,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-23,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-24,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-25,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-26,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-27,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-28,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-29,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-30,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-31,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-01,2,2,2,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-02,2,2,2,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-03,2,2,2,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-04,2,2,2,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-05,2,2,2,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-06,3,3,3,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-07,3,3,3,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-08,3,3,3,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-09,3,3,3,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-10,4,4,4,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-11,4,4,4,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-12,4,4,4,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-13,4,5,6,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-14,4,5,6,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-15,5,6,7,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-16,5,6,7,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-17,6,7,8,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-18,7,8,9,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-19,7,8,9,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-20,8,9,10,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-21,9,10,11,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-22,10,11,12,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-23,11,12,13,0,3,0,"29.31166","47.481766"
"Kuwait",2020-02-24,13,14,15,0,5,0,"29.31166","47.481766"
"Kuwait",2020-02-25,13,15,17,0,11,0,"29.31166","47.481766"
"Kuwait",2020-02-26,14,16,18,0,26,0,"29.31166","47.481766"
"Kuwait",2020-02-27,16,18,20,0,43,0,"29.31166","47.481766"
"Kuwait",2020-02-28,18,20,22,0,45,0,"29.31166","47.481766"
"Kuwait",2020-02-29,20,22,24,0,45,0,"29.31166","47.481766"
"Kuwait",2020-03-01,22,24,26,0,46,0,"29.31166","47.481766"
"Kuwait",2020-03-02,23,26,29,0,56,NA,"29.31166","47.481766"
"Kuwait",2020-03-03,26,29,32,0,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-04,29,32,35,0,0,0,"29.31166","47.481766"
"Kuwait",2020-03-05,31,35,39,0,58,NA,"29.31166","47.481766"
"Kuwait",2020-03-06,34,38,42,0,0,0,"29.31166","47.481766"
"Kuwait",2020-03-07,38,42,46,0,61,0,"29.31166","47.481766"
"Kuwait",2020-03-08,41,46,51,0,64,0,"29.31166","47.481766"
"Kuwait",2020-03-09,45,50,55,0,65,0,"29.31166","47.481766"
