"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,2,3,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,2,3,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,3,4,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,3,4,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,3,4,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,4,5,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,5,6,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,5,6,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,6,8,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,7,9,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,8,10,12,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,10,12,14,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,10,13,16,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,12,15,18,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,13,16,19,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,15,19,23,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,17,21,25,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,19,24,29,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,21,27,33,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,24,30,36,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,27,34,41,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,30,38,46,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,34,43,52,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,38,48,58,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,43,54,65,2,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,49,61,73,2,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,55,69,83,2,0,0,"51.919438","19.145136"
"Poland",2020-03-03,61,77,93,2,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,69,87,105,3,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,78,98,118,3,0,0,"51.919438","19.145136"
"Poland",2020-03-06,88,111,134,3,5,0,"51.919438","19.145136"
"Poland",2020-03-07,99,125,151,4,6,0,"51.919438","19.145136"
"Poland",2020-03-08,111,140,169,4,11,0,"51.919438","19.145136"
"Poland",2020-03-09,126,158,190,5,17,0,"51.919438","19.145136"
"Poland",2020-03-10,142,178,214,5,22,0,"51.919438","19.145136"
"Poland",2020-03-11,159,200,241,6,31,1,"51.919438","19.145136"
"Poland",2020-03-12,180,226,272,7,49,2,"51.919438","19.145136"
"Poland",2020-03-13,202,254,306,8,68,3,"51.919438","19.145136"
"Poland",2020-03-14,227,286,345,9,104,3,"51.919438","19.145136"
"Poland",2020-03-15,257,323,389,10,125,4,"51.919438","19.145136"
"Poland",2020-03-16,289,363,437,11,177,5,"51.919438","19.145136"
"Poland",2020-03-17,325,409,493,12,238,5,"51.919438","19.145136"
"Poland",2020-03-18,367,461,555,14,287,5,"51.919438","19.145136"
"Poland",2020-03-19,413,519,625,16,355,5,"51.919438","19.145136"
"Poland",2020-03-20,465,585,705,18,425,5,"51.919438","19.145136"
"Poland",2020-03-21,524,659,794,20,536,7,"51.919438","19.145136"
"Poland",2020-03-22,590,742,894,23,634,8,"51.919438","19.145136"
"Poland",2020-03-23,665,836,1007,26,749,10,"51.919438","19.145136"
"Poland",2020-03-24,748,941,1134,29,901,14,"51.919438","19.145136"
"Poland",2020-03-25,843,1060,1277,32,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,950,1194,1438,36,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1070,1345,1620,41,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1205,1515,1825,46,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1357,1707,2057,52,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,1528,1922,2316,59,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,1722,2165,2608,66,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,1940,2439,2938,75,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2185,2747,3309,84,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,2460,3094,3728,95,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,2771,3485,4199,106,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3121,3925,4729,120,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3516,4421,5326,135,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,3960,4980,6000,152,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4461,5609,6757,171,5205,159,"51.919438","19.145136"
"Poland",2020-04-09,5024,6318,7612,193,NA,NA,"51.919438","19.145136"
"Poland",2020-04-10,5659,7116,8573,217,NA,NA,"51.919438","19.145136"
"Poland",2020-04-11,6375,8016,9657,245,NA,NA,"51.919438","19.145136"
"Poland",2020-04-12,7179,9028,10877,276,NA,NA,"51.919438","19.145136"
"Poland",2020-04-13,8087,10169,12251,311,NA,NA,"51.919438","19.145136"
"Poland",2020-04-14,9109,11454,13799,350,NA,NA,"51.919438","19.145136"
"Poland",2020-04-15,10259,12901,15543,394,NA,NA,"51.919438","19.145136"
