"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,32,47,62,3,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,34,49,64,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,34,50,66,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,35,51,67,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,36,53,70,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,37,54,71,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,38,56,74,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,39,57,75,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,41,59,77,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,41,60,79,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,43,62,81,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,43,63,83,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,45,65,85,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,46,67,88,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,47,69,91,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,49,71,93,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,49,72,95,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,51,74,97,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,52,76,100,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,54,78,102,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,56,81,106,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,57,83,109,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,58,85,112,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,60,87,114,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,62,90,118,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,63,92,121,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,65,94,123,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,67,97,127,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,69,100,131,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,70,102,134,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,72,105,138,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,74,108,142,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,76,111,146,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,78,114,150,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,80,117,154,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,82,120,158,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,85,123,161,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,87,126,165,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,89,130,171,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,91,133,175,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,94,137,180,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,96,140,184,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,99,144,189,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,102,148,194,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,104,152,200,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,107,156,205,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,110,160,210,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,113,164,215,10,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,116,169,222,10,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,119,173,227,10,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,122,178,234,10,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,126,183,240,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,129,188,247,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,133,193,253,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,136,198,260,12,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,140,203,266,12,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,144,209,274,12,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,147,214,281,12,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,151,220,289,13,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,155,226,297,13,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,159,232,305,14,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,164,238,312,14,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,168,245,322,14,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,173,251,329,15,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,177,258,339,15,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,182,265,348,15,0,NA,"42.733883","25.48583"
