"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,19810,29430,39050,1663,0,0,"37.09024","0"
"United.States",2019-12-31,20360,30248,40136,1710,0,0,"37.09024","0"
"United.States",2020-01-01,20926,31089,41252,1757,0,0,"37.09024","0"
"United.States",2020-01-02,21508,31953,42398,1806,0,0,"37.09024","0"
"United.States",2020-01-03,22106,32841,43576,1856,0,0,"37.09024","0"
"United.States",2020-01-04,22720,33754,44788,1908,0,0,"37.09024","0"
"United.States",2020-01-05,23352,34692,46032,1961,0,0,"37.09024","0"
"United.States",2020-01-06,24000,35656,47312,2015,0,0,"37.09024","0"
"United.States",2020-01-07,24667,36647,48627,2071,0,0,"37.09024","0"
"United.States",2020-01-08,25353,37665,49977,2129,0,0,"37.09024","0"
"United.States",2020-01-09,26057,38712,51367,2188,0,0,"37.09024","0"
"United.States",2020-01-10,26782,39788,52794,2249,0,0,"37.09024","0"
"United.States",2020-01-11,27526,40894,54262,2311,0,0,"37.09024","0"
"United.States",2020-01-12,28291,42031,55771,2375,0,0,"37.09024","0"
"United.States",2020-01-13,29078,43199,57320,2441,0,0,"37.09024","0"
"United.States",2020-01-14,29886,44400,58914,2509,0,0,"37.09024","0"
"United.States",2020-01-15,30717,45634,60551,2579,0,0,"37.09024","0"
"United.States",2020-01-16,31570,46902,62234,2651,0,0,"37.09024","0"
"United.States",2020-01-17,32448,48206,63964,2724,0,0,"37.09024","0"
"United.States",2020-01-18,33350,49546,65742,2800,0,0,"37.09024","0"
"United.States",2020-01-19,34277,50923,67569,2878,0,0,"37.09024","0"
"United.States",2020-01-20,35229,52338,69447,2958,1,0,"37.09024","0"
"United.States",2020-01-21,36209,53793,71377,3040,1,0,"37.09024","0"
"United.States",2020-01-22,37215,55288,73361,3125,1,0,"37.09024","0"
"United.States",2020-01-23,38249,56824,75399,3212,1,0,"37.09024","0"
"United.States",2020-01-24,39312,58404,77496,3301,2,0,"37.09024","0"
"United.States",2020-01-25,40405,60027,79649,3393,2,0,"37.09024","0"
"United.States",2020-01-26,41528,61695,81862,3487,5,0,"37.09024","0"
"United.States",2020-01-27,42682,63410,84138,3584,5,0,"37.09024","0"
"United.States",2020-01-28,43869,65173,86477,3683,5,0,"37.09024","0"
"United.States",2020-01-29,45088,66984,88880,3786,5,0,"37.09024","0"
"United.States",2020-01-30,46341,68846,91351,3891,6,0,"37.09024","0"
"United.States",2020-01-31,47629,70759,93889,3999,7,0,"37.09024","0"
"United.States",2020-02-01,48953,72726,96499,4110,8,0,"37.09024","0"
"United.States",2020-02-02,50313,74747,99181,4224,11,0,"37.09024","0"
"United.States",2020-02-03,51712,76825,101938,4342,11,0,"37.09024","0"
"United.States",2020-02-04,53149,78960,104771,4463,11,0,"37.09024","0"
"United.States",2020-02-05,54626,81155,107684,4587,12,0,"37.09024","0"
"United.States",2020-02-06,56144,83410,110676,4714,12,0,"37.09024","0"
"United.States",2020-02-07,57705,85729,113753,4845,12,0,"37.09024","0"
"United.States",2020-02-08,59309,88112,116915,4980,12,0,"37.09024","0"
"United.States",2020-02-09,60957,90561,120165,5118,12,0,"37.09024","0"
"United.States",2020-02-10,62652,93078,123504,5260,13,0,"37.09024","0"
"United.States",2020-02-11,64393,95665,126937,5407,13,0,"37.09024","0"
"United.States",2020-02-12,66183,98324,130465,5557,14,0,"37.09024","0"
"United.States",2020-02-13,68022,101056,134090,5711,15,0,"37.09024","0"
"United.States",2020-02-14,69913,103865,137817,5870,15,0,"37.09024","0"
"United.States",2020-02-15,71856,106752,141648,6033,15,0,"37.09024","0"
"United.States",2020-02-16,73853,109719,145585,6201,15,0,"37.09024","0"
"United.States",2020-02-17,75906,112769,149632,6373,15,0,"37.09024","0"
"United.States",2020-02-18,78015,115903,153791,6550,15,0,"37.09024","0"
"United.States",2020-02-19,80184,119124,158064,6733,15,0,"37.09024","0"
"United.States",2020-02-20,82412,122435,162458,6920,16,0,"37.09024","0"
"United.States",2020-02-21,84703,125838,166973,7112,35,0,"37.09024","0"
"United.States",2020-02-22,87057,129336,171615,7310,35,0,"37.09024","0"
"United.States",2020-02-23,89476,132930,176384,7513,35,0,"37.09024","0"
"United.States",2020-02-24,91964,136625,181286,7722,53,0,"37.09024","0"
"United.States",2020-02-25,94520,140423,186326,7936,53,0,"37.09024","0"
"United.States",2020-02-26,97147,144325,191503,8157,59,0,"37.09024","0"
"United.States",2020-02-27,99847,148337,196827,8384,60,0,"37.09024","0"
"United.States",2020-02-28,102622,152460,202298,8617,66,1,"37.09024","0"
"United.States",2020-02-29,105474,156697,207920,8856,69,2,"37.09024","0"
"United.States",2020-03-01,108406,161052,213698,9102,89,6,"37.09024","0"
"United.States",2020-03-02,111419,165529,219639,9355,103,9,"37.09024","0"
"United.States",2020-03-03,114516,170130,225744,9615,125,11,"37.09024","0"
"United.States",2020-03-04,117699,174858,232017,9882,159,12,"37.09024","0"
"United.States",2020-03-05,120970,179718,238466,10157,233,14,"37.09024","0"
"United.States",2020-03-06,124332,184713,245094,10439,338,17,"37.09024","0"
"United.States",2020-03-07,127788,189847,251906,10730,433,21,"37.09024","0"
"United.States",2020-03-08,131340,195124,258908,11028,554,26,"37.09024","0"
"United.States",2020-03-09,134990,200547,266104,11334,754,28,"37.09024","0"
"United.States",2020-03-10,138742,206121,273500,11649,1025,30,"37.09024","0"
"United.States",2020-03-11,142598,211850,281102,11973,1312,40,"37.09024","0"
"United.States",2020-03-12,146562,217738,288914,12306,1663,47,"37.09024","0"
"United.States",2020-03-13,150635,223790,296945,12648,2174,57,"37.09024","0"
"United.States",2020-03-14,154822,230010,305198,12999,2951,69,"37.09024","0"
"United.States",2020-03-15,159125,236403,313681,13361,3774,85,"37.09024","0"
"United.States",2020-03-16,163548,242974,322400,13732,4661,108,"37.09024","0"
"United.States",2020-03-17,168094,249727,331360,14114,6427,150,"37.09024","0"
"United.States",2020-03-18,172766,256668,340570,14506,9415,150,"37.09024","0"
"United.States",2020-03-19,177568,263802,350036,14909,14250,260,"37.09024","0"
"United.States",2020-03-20,182503,271134,359765,15324,19624,340,"37.09024","0"
"United.States",2020-03-21,187575,278670,369765,15750,26747,471,"37.09024","0"
"United.States",2020-03-22,192789,286415,380041,16187,35206,590,"37.09024","0"
"United.States",2020-03-23,198147,294376,390605,16637,46442,801,"37.09024","0"
"United.States",2020-03-24,203655,302558,401461,17100,55231,1050,"37.09024","0"
"United.States",2020-03-25,209315,310967,412619,17575,69194,1296,"37.09024","0"
"United.States",2020-03-26,215133,319610,424087,18063,85991,1707,"37.09024","0"
"United.States",2020-03-27,221112,328493,435874,18565,104686,2191,"37.09024","0"
"United.States",2020-03-28,227257,337623,447989,19081,124665,2509,"37.09024","0"
"United.States",2020-03-29,233574,347007,460440,19612,143025,3170,"37.09024","0"
"United.States",2020-03-30,240066,356652,473238,20157,164620,4079,"37.09024","0"
"United.States",2020-03-31,246738,366565,486392,20717,189618,5138,"37.09024","0"
"United.States",2020-04-01,253596,376753,499910,21293,216721,6053,"37.09024","0"
"United.States",2020-04-02,260645,387225,513805,21885,245540,7157,"37.09024","0"
"United.States",2020-04-03,267889,397987,528085,22493,277965,8501,"37.09024","0"
"United.States",2020-04-04,275335,409049,542763,23118,312237,9647,"37.09024","0"
"United.States",2020-04-05,282987,420418,557849,23761,337635,10989,"37.09024","0"
"United.States",2020-04-06,290853,432103,573353,24421,368196,12895,"37.09024","0"
"United.States",2020-04-07,298937,444113,589289,25100,398809,14817,"37.09024","0"
"United.States",2020-04-08,307246,456457,605668,25797,432132,16690,"37.09024","0"
"United.States",2020-04-09,315785,469144,622503,26515,466033,18777,"37.09024","0"
"United.States",2020-04-10,324562,482183,639804,27251,501560,20608,"37.09024","0"
"United.States",2020-04-11,333583,495585,657587,28009,529951,22108,"37.09024","0"
"United.States",2020-04-12,342854,509359,675864,28787,557571,23649,"37.09024","0"
"United.States",2020-04-13,352384,523516,694648,29587,582594,26057,"37.09024","0"
"United.States",2020-04-14,362178,538067,713956,30410,609516,30985,"37.09024","0"
"United.States",2020-04-15,372244,553022,733800,31255,639664,33284,"37.09024","0"
"United.States",2020-04-16,382591,568393,754195,32124,671331,37054,"37.09024","0"
"United.States",2020-04-17,393225,584191,775157,33017,702164,38910,"37.09024","0"
"United.States",2020-04-18,404154,600428,796702,33934,735086,40682,"37.09024","0"
"United.States",2020-04-19,415387,617116,818845,34877,759687,42539,"37.09024","0"
"United.States",2020-04-20,426932,634268,841604,35847,787752,45063,"37.09024","0"
"United.States",2020-04-21,438798,651897,864996,36843,825041,46784,"37.09024","0"
"United.States",2020-04-22,450994,670016,889038,37867,842629,49963,"37.09024","0"
"United.States",2020-04-23,463530,688639,913748,38920,869172,51017,"37.09024","0"
"United.States",2020-04-24,476413,707779,939145,40001,890524,53189,"37.09024","0"
"United.States",2020-04-25,489654,727451,965248,41113,939053,54876,"37.09024","0"
"United.States",2020-04-26,503264,747670,992076,42256,965910,56245,"37.09024","0"
"United.States",2020-04-27,517251,768450,1019649,43430,988451,58355,"37.09024","0"
"United.States",2020-04-28,531628,789809,1047990,44637,1012583,60966,"37.09024","0"
"United.States",2020-04-29,546404,811761,1077118,45878,1039909,63006,"37.09024","0"
"United.States",2020-04-30,561591,834323,1107055,47153,1069826,65068,"37.09024","0"
"United.States",2020-05-01,577200,857512,1137824,48464,1103781,66385,"37.09024","0"
"United.States",2020-05-02,593243,881346,1169449,49811,1133069,67682,"37.09024","0"
"United.States",2020-05-03,609731,905842,1201953,51195,1158041,68934,"37.09024","0"
"United.States",2020-05-04,626678,931019,1235360,52618,1180634,71078,"37.09024","0"
"United.States",2020-05-05,644096,956896,1269696,54081,1204475,73431,"37.09024","0"
"United.States",2020-05-06,661998,983492,1304986,55584,1228603,75670,"37.09024","0"
"United.States",2020-05-07,680397,1010827,1341257,57129,1256972,77180,"37.09024","0"
"United.States",2020-05-08,699308,1038922,1378536,58717,1283929,78794,"37.09024","0"
"United.States",2020-05-09,718745,1067798,1416851,60349,1309541,79528,"37.09024","0"
"United.States",2020-05-10,738722,1097477,1456232,62026,1329799,80684,"37.09024","0"
"United.States",2020-05-11,759254,1127980,1496706,63750,1347916,82387,"37.09024","0"
"United.States",2020-05-12,780357,1159331,1538305,65522,1369964,84133,"37.09024","0"
"United.States",2020-05-13,802047,1191554,1581061,67343,1390746,85906,"37.09024","0"
"United.States",2020-05-14,824339,1224672,1625005,69215,1417889,87568,"37.09024","0"
"United.States",2020-05-15,847251,1258711,1670171,71138,1443397,88754,"37.09024","0"
"United.States",2020-05-16,870799,1293695,1716591,73115,1467884,89562,"37.09024","0"
"United.States",2020-05-17,895002,1329652,1764302,75148,1486757,90353,"37.09024","0"
"United.States",2020-05-18,919878,1366609,1813340,77236,1508598,91921,"37.09024","0"
"United.States",2020-05-19,945445,1404593,1863741,79383,1528568,93439,"37.09024","0"
"United.States",2020-05-20,971723,1443632,1915541,81589,1551853,94702,"37.09024","0"
"United.States",2020-05-21,998731,1483756,1968781,83857,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1026490,1524996,2023502,86188,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1055020,1567382,2079744,88583,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1084343,1610946,2137549,91045,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1114482,1655721,2196960,93576,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1145458,1701740,2258022,96177,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1177294,1749038,2320782,98850,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1210016,1797651,2385286,101597,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1243648,1847615,2451582,104421,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1278214,1898968,2519722,107324,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1313740,1951748,2589756,110307,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1350255,2005995,2661735,113372,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1387784,2061750,2735716,116523,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1426356,2119054,2811752,119762,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1466000,2177951,2889902,123091,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1506747,2238486,2970225,126512,1897838,111723,"37.09024","0"
"United.States",2020-06-06,1548625,2300702,3052779,130028,1976811,111723,"37.09024","0"
"United.States",2020-06-07,1591667,2364648,3137629,133642,NA,NA,"37.09024","0"
"United.States",2020-06-08,1635906,2430371,3224836,137357,NA,NA,"37.09024","0"
"United.States",2020-06-09,1681375,2497921,3314467,141174,NA,NA,"37.09024","0"
"United.States",2020-06-10,1728107,2567349,3406591,145098,NA,NA,"37.09024","0"
"United.States",2020-06-11,1776139,2638706,3501273,149131,NA,NA,"37.09024","0"
"United.States",2020-06-12,1825504,2712046,3598588,153276,NA,NA,"37.09024","0"
"United.States",2020-06-13,1876243,2787425,3698607,157536,NA,NA,"37.09024","0"
"United.States",2020-06-14,1928391,2864899,3801407,161915,NA,NA,"37.09024","0"
"United.States",2020-06-15,1981989,2944526,3907063,166415,NA,NA,"37.09024","0"
"United.States",2020-06-16,2037077,3026367,4015657,171041,NA,NA,"37.09024","0"
"United.States",2020-06-17,2093696,3110482,4127268,175794,NA,NA,"37.09024","0"
"United.States",2020-06-18,2151888,3196935,4241982,180680,NA,NA,"37.09024","0"
"United.States",2020-06-19,2211698,3285791,4359884,185702,NA,NA,"37.09024","0"
"United.States",2020-06-20,2273169,3377116,4481063,190864,NA,NA,"37.09024","0"
"United.States",2020-06-21,2336350,3470980,4605610,196169,NA,NA,"37.09024","0"
