"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,4,6,8,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,4,6,8,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,4,6,8,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,4,7,10,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,4,7,10,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,4,7,10,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,5,8,11,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,5,8,11,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,5,8,11,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,5,9,13,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,5,9,13,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,6,10,14,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,6,10,14,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,6,10,14,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,7,11,15,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,7,11,15,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,7,12,17,1,0,NA,"21.521757","0"
"Cuba",2020-01-16,7,12,17,1,0,NA,"21.521757","0"
"Cuba",2020-01-17,8,13,18,1,0,NA,"21.521757","0"
"Cuba",2020-01-18,9,14,19,1,0,NA,"21.521757","0"
"Cuba",2020-01-19,9,14,19,1,0,NA,"21.521757","0"
"Cuba",2020-01-20,9,15,21,1,0,NA,"21.521757","0"
"Cuba",2020-01-21,10,16,22,1,0,NA,"21.521757","0"
"Cuba",2020-01-22,10,16,22,1,0,NA,"21.521757","0"
"Cuba",2020-01-23,10,17,24,1,0,NA,"21.521757","0"
"Cuba",2020-01-24,11,18,25,1,0,NA,"21.521757","0"
"Cuba",2020-01-25,12,19,26,1,0,NA,"21.521757","0"
"Cuba",2020-01-26,12,19,26,1,0,NA,"21.521757","0"
"Cuba",2020-01-27,12,20,28,1,0,NA,"21.521757","0"
"Cuba",2020-01-28,13,21,29,1,0,NA,"21.521757","0"
"Cuba",2020-01-29,13,22,31,1,0,NA,"21.521757","0"
"Cuba",2020-01-30,14,23,32,1,0,NA,"21.521757","0"
"Cuba",2020-01-31,15,24,33,1,0,NA,"21.521757","0"
"Cuba",2020-02-01,15,25,35,1,0,NA,"21.521757","0"
"Cuba",2020-02-02,16,26,36,1,0,NA,"21.521757","0"
"Cuba",2020-02-03,17,28,39,1,0,NA,"21.521757","0"
"Cuba",2020-02-04,18,29,40,1,0,NA,"21.521757","0"
"Cuba",2020-02-05,18,30,42,1,0,NA,"21.521757","0"
"Cuba",2020-02-06,20,32,44,1,0,NA,"21.521757","0"
"Cuba",2020-02-07,20,33,46,1,0,NA,"21.521757","0"
"Cuba",2020-02-08,21,35,49,2,0,NA,"21.521757","0"
"Cuba",2020-02-09,22,36,50,2,0,NA,"21.521757","0"
"Cuba",2020-02-10,23,38,53,2,0,NA,"21.521757","0"
"Cuba",2020-02-11,24,39,54,2,0,NA,"21.521757","0"
"Cuba",2020-02-12,25,41,57,2,0,NA,"21.521757","0"
