"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,16,18,20,1,0,0,"0","113.921327"
"Indonesia",2019-12-31,17,19,21,1,0,0,"0","113.921327"
"Indonesia",2020-01-01,18,20,22,1,0,0,"0","113.921327"
"Indonesia",2020-01-02,19,21,23,1,0,0,"0","113.921327"
"Indonesia",2020-01-03,20,22,24,1,0,0,"0","113.921327"
"Indonesia",2020-01-04,21,23,25,1,0,0,"0","113.921327"
"Indonesia",2020-01-05,22,24,26,1,0,0,"0","113.921327"
"Indonesia",2020-01-06,24,26,28,1,0,0,"0","113.921327"
"Indonesia",2020-01-07,25,27,29,2,0,0,"0","113.921327"
"Indonesia",2020-01-08,27,29,31,2,0,0,"0","113.921327"
"Indonesia",2020-01-09,27,30,33,2,0,0,"0","113.921327"
"Indonesia",2020-01-10,29,32,35,2,0,0,"0","113.921327"
"Indonesia",2020-01-11,30,33,36,2,0,0,"0","113.921327"
"Indonesia",2020-01-12,32,35,38,2,0,0,"0","113.921327"
"Indonesia",2020-01-13,34,37,40,2,0,0,"0","113.921327"
"Indonesia",2020-01-14,36,39,42,2,0,0,"0","113.921327"
"Indonesia",2020-01-15,38,41,44,2,0,0,"0","113.921327"
"Indonesia",2020-01-16,40,44,48,2,0,0,"0","113.921327"
"Indonesia",2020-01-17,42,46,50,3,0,0,"0","113.921327"
"Indonesia",2020-01-18,44,48,52,3,0,0,"0","113.921327"
"Indonesia",2020-01-19,47,51,55,3,0,0,"0","113.921327"
"Indonesia",2020-01-20,49,54,59,3,0,0,"0","113.921327"
"Indonesia",2020-01-21,52,57,62,3,0,0,"0","113.921327"
"Indonesia",2020-01-22,55,60,65,3,0,0,"0","113.921327"
"Indonesia",2020-01-23,58,63,68,4,0,0,"0","113.921327"
"Indonesia",2020-01-24,61,67,73,4,0,0,"0","113.921327"
"Indonesia",2020-01-25,64,70,76,4,0,0,"0","113.921327"
"Indonesia",2020-01-26,68,74,80,4,0,0,"0","113.921327"
"Indonesia",2020-01-27,71,78,85,4,0,0,"0","113.921327"
"Indonesia",2020-01-28,75,82,89,5,0,0,"0","113.921327"
"Indonesia",2020-01-29,80,87,94,5,0,0,"0","113.921327"
"Indonesia",2020-01-30,84,92,100,5,0,0,"0","113.921327"
"Indonesia",2020-01-31,89,97,105,5,0,0,"0","113.921327"
"Indonesia",2020-02-01,93,102,111,6,0,0,"0","113.921327"
"Indonesia",2020-02-02,98,107,116,6,0,0,"0","113.921327"
"Indonesia",2020-02-03,103,113,123,6,0,0,"0","113.921327"
"Indonesia",2020-02-04,109,119,129,7,0,0,"0","113.921327"
"Indonesia",2020-02-05,115,126,137,7,0,0,"0","113.921327"
"Indonesia",2020-02-06,122,133,144,8,0,0,"0","113.921327"
"Indonesia",2020-02-07,128,140,152,8,0,0,"0","113.921327"
"Indonesia",2020-02-08,135,148,161,8,0,0,"0","113.921327"
"Indonesia",2020-02-09,143,156,169,9,0,0,"0","113.921327"
"Indonesia",2020-02-10,150,164,178,9,0,0,"0","113.921327"
"Indonesia",2020-02-11,158,173,188,10,0,0,"0","113.921327"
"Indonesia",2020-02-12,167,183,199,10,0,0,"0","113.921327"
"Indonesia",2020-02-13,176,192,208,11,0,0,"0","113.921327"
"Indonesia",2020-02-14,186,203,220,12,0,0,"0","113.921327"
"Indonesia",2020-02-15,196,214,232,12,0,0,"0","113.921327"
"Indonesia",2020-02-16,207,226,245,13,0,0,"0","113.921327"
"Indonesia",2020-02-17,218,238,258,13,0,0,"0","113.921327"
"Indonesia",2020-02-18,230,251,272,14,0,0,"0","113.921327"
"Indonesia",2020-02-19,242,264,286,15,0,0,"0","113.921327"
"Indonesia",2020-02-20,255,279,303,16,0,0,"0","113.921327"
"Indonesia",2020-02-21,269,294,319,17,0,0,"0","113.921327"
"Indonesia",2020-02-22,284,310,336,18,0,0,"0","113.921327"
"Indonesia",2020-02-23,299,327,355,19,0,0,"0","113.921327"
"Indonesia",2020-02-24,315,344,373,19,0,0,"0","113.921327"
"Indonesia",2020-02-25,332,363,394,21,0,0,"0","113.921327"
