"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,4,4,4,0,0,0,"23.634501","0"
"Mexico",2019-12-31,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-01,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-02,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-01-03,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-01-04,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-01-05,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-01-06,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-01-07,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-01-08,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-01-09,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-01-10,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-01-11,9,9,9,1,0,0,"23.634501","0"
"Mexico",2020-01-12,9,9,9,1,0,0,"23.634501","0"
"Mexico",2020-01-13,10,10,10,1,0,0,"23.634501","0"
"Mexico",2020-01-14,10,11,12,1,0,0,"23.634501","0"
"Mexico",2020-01-15,10,11,12,1,0,0,"23.634501","0"
"Mexico",2020-01-16,11,12,13,1,0,0,"23.634501","0"
"Mexico",2020-01-17,12,13,14,2,0,0,"23.634501","0"
"Mexico",2020-01-18,13,14,15,2,0,0,"23.634501","0"
"Mexico",2020-01-19,14,15,16,2,0,0,"23.634501","0"
"Mexico",2020-01-20,15,16,17,2,0,0,"23.634501","0"
"Mexico",2020-01-21,17,18,19,2,0,0,"23.634501","0"
"Mexico",2020-01-22,18,19,20,2,0,0,"23.634501","0"
"Mexico",2020-01-23,19,20,21,2,0,0,"23.634501","0"
"Mexico",2020-01-24,21,22,23,3,0,0,"23.634501","0"
"Mexico",2020-01-25,22,23,24,3,0,0,"23.634501","0"
"Mexico",2020-01-26,24,25,26,3,0,0,"23.634501","0"
"Mexico",2020-01-27,26,27,28,3,0,0,"23.634501","0"
"Mexico",2020-01-28,28,29,30,3,0,0,"23.634501","0"
"Mexico",2020-01-29,30,31,32,4,0,0,"23.634501","0"
"Mexico",2020-01-30,31,33,35,4,0,0,"23.634501","0"
"Mexico",2020-01-31,33,35,37,4,0,0,"23.634501","0"
"Mexico",2020-02-01,36,38,40,5,0,0,"23.634501","0"
"Mexico",2020-02-02,39,41,43,5,0,0,"23.634501","0"
"Mexico",2020-02-03,42,44,46,5,0,0,"23.634501","0"
