"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,1,2,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,1,2,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,1,2,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,1,2,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,1,2,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,2,3,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,2,3,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,2,3,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,3,4,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,3,4,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,3,4,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,4,5,6,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,4,5,6,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,4,6,8,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,4,6,8,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,5,7,9,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,6,8,10,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,7,9,11,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,7,10,13,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,8,11,14,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,9,12,15,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,10,13,16,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,10,14,18,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,12,16,20,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,13,18,23,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,15,20,25,0,0,0,"60.472024","8.468946"
