"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,0,0,0,0,0,0,"56.130366","0"
"Canada",2019-12-31,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-01,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-02,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-03,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-04,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-05,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-06,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-07,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-08,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-09,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-10,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-11,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-12,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-13,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-14,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-15,3,3,3,0,0,0,"56.130366","0"
"Canada",2020-01-16,3,3,3,0,0,0,"56.130366","0"
"Canada",2020-01-17,3,3,3,0,0,0,"56.130366","0"
"Canada",2020-01-18,4,4,4,0,0,0,"56.130366","0"
"Canada",2020-01-19,4,4,4,0,0,0,"56.130366","0"
"Canada",2020-01-20,4,4,4,0,0,0,"56.130366","0"
"Canada",2020-01-21,5,5,5,0,0,0,"56.130366","0"
"Canada",2020-01-22,5,5,5,0,0,0,"56.130366","0"
"Canada",2020-01-23,5,6,7,0,0,0,"56.130366","0"
"Canada",2020-01-24,6,7,8,0,0,0,"56.130366","0"
"Canada",2020-01-25,7,8,9,0,1,0,"56.130366","0"
"Canada",2020-01-26,7,8,9,0,1,0,"56.130366","0"
"Canada",2020-01-27,8,9,10,1,2,0,"56.130366","0"
"Canada",2020-01-28,10,11,12,1,3,0,"56.130366","0"
"Canada",2020-01-29,11,12,13,1,3,0,"56.130366","0"
"Canada",2020-01-30,12,13,14,1,3,0,"56.130366","0"
"Canada",2020-01-31,14,15,16,1,4,0,"56.130366","0"
"Canada",2020-02-01,14,16,18,1,4,0,"56.130366","0"
"Canada",2020-02-02,16,18,20,1,4,0,"56.130366","0"
"Canada",2020-02-03,18,20,22,1,4,0,"56.130366","0"
"Canada",2020-02-04,20,22,24,1,5,0,"56.130366","0"
"Canada",2020-02-05,23,25,27,2,5,0,"56.130366","0"
"Canada",2020-02-06,25,28,31,2,7,0,"56.130366","0"
"Canada",2020-02-07,28,31,34,2,7,0,"56.130366","0"
"Canada",2020-02-08,32,35,38,2,7,0,"56.130366","0"
"Canada",2020-02-09,35,39,43,2,7,0,"56.130366","0"
"Canada",2020-02-10,39,43,47,3,7,0,"56.130366","0"
"Canada",2020-02-11,43,48,53,3,7,0,"56.130366","0"
"Canada",2020-02-12,48,53,58,3,7,0,"56.130366","0"
"Canada",2020-02-13,54,60,66,4,7,0,"56.130366","0"
"Canada",2020-02-14,60,66,72,4,8,0,"56.130366","0"
"Canada",2020-02-15,67,74,81,5,8,0,"56.130366","0"
"Canada",2020-02-16,74,82,90,5,8,0,"56.130366","0"
"Canada",2020-02-17,83,92,101,6,8,0,"56.130366","0"
"Canada",2020-02-18,92,102,112,6,8,0,"56.130366","0"
"Canada",2020-02-19,103,114,125,7,8,0,"56.130366","0"
"Canada",2020-02-20,115,127,139,8,9,0,"56.130366","0"
"Canada",2020-02-21,128,142,156,9,9,0,"56.130366","0"
"Canada",2020-02-22,143,158,173,10,9,0,"56.130366","0"
"Canada",2020-02-23,159,176,193,11,9,0,"56.130366","0"
"Canada",2020-02-24,177,196,215,12,11,0,"56.130366","0"
"Canada",2020-02-25,197,218,239,13,11,0,"56.130366","0"
"Canada",2020-02-26,220,243,266,15,12,0,"56.130366","0"
"Canada",2020-02-27,245,271,297,17,14,0,"56.130366","0"
"Canada",2020-02-28,273,302,331,19,16,0,"56.130366","0"
"Canada",2020-02-29,304,336,368,21,20,0,"56.130366","0"
"Canada",2020-03-01,338,374,410,23,24,0,"56.130366","0"
"Canada",2020-03-02,377,417,457,26,27,0,"56.130366","0"
"Canada",2020-03-03,419,464,509,29,30,0,"56.130366","0"
"Canada",2020-03-04,467,517,567,32,33,0,"56.130366","0"
"Canada",2020-03-05,521,576,631,36,45,0,"56.130366","0"
"Canada",2020-03-06,579,641,703,40,51,0,"56.130366","0"
"Canada",2020-03-07,645,714,783,44,57,0,"56.130366","0"
"Canada",2020-03-08,719,795,871,49,62,1,"56.130366","0"
"Canada",2020-03-09,800,885,970,55,77,1,"56.130366","0"
"Canada",2020-03-10,890,985,1080,61,93,1,"56.130366","0"
"Canada",2020-03-11,991,1096,1201,68,103,1,"56.130366","0"
"Canada",2020-03-12,1102,1219,1336,75,138,1,"56.130366","0"
"Canada",2020-03-13,1226,1356,1486,84,176,1,"56.130366","0"
"Canada",2020-03-14,1363,1508,1653,93,244,1,"56.130366","0"
"Canada",2020-03-15,1515,1676,1837,104,304,4,"56.130366","0"
"Canada",2020-03-16,1684,1863,2042,115,424,8,"56.130366","0"
"Canada",2020-03-17,1871,2070,2269,128,569,9,"56.130366","0"
"Canada",2020-03-18,2078,2299,2520,142,690,10,"56.130366","0"
"Canada",2020-03-19,2307,2552,2797,158,846,12,"56.130366","0"
"Canada",2020-03-20,2560,2832,3104,175,971,18,"56.130366","0"
"Canada",2020-03-21,2840,3141,3442,194,1302,20,"56.130366","0"
"Canada",2020-03-22,3149,3483,3817,216,1430,24,"56.130366","0"
"Canada",2020-03-23,3489,3859,4229,239,1646,27,"56.130366","0"
"Canada",2020-03-24,3863,4273,4683,265,1959,35,"56.130366","0"
"Canada",2020-03-25,4275,4729,5183,293,3385,39,"56.130366","0"
"Canada",2020-03-26,4727,5229,5731,324,4018,53,"56.130366","0"
"Canada",2020-03-27,5222,5777,6332,358,4675,60,"56.130366","0"
"Canada",2020-03-28,5764,6376,6988,395,5386,61,"56.130366","0"
"Canada",2020-03-29,6356,7031,7706,435,6255,89,"56.130366","0"
"Canada",2020-03-30,7001,7744,8487,479,7424,96,"56.130366","0"
"Canada",2020-03-31,7702,8520,9338,527,8536,109,"56.130366","0"
"Canada",2020-04-01,8462,9361,10260,580,9595,138,"56.130366","0"
"Canada",2020-04-02,9285,10271,11257,636,11268,187,"56.130366","0"
"Canada",2020-04-03,10173,11253,12333,697,12519,231,"56.130366","0"
"Canada",2020-04-04,11127,12308,13489,762,13882,280,"56.130366","0"
"Canada",2020-04-05,12149,13439,14729,832,15496,323,"56.130366","0"
"Canada",2020-04-06,13240,14646,16052,907,16653,380,"56.130366","0"
"Canada",2020-04-07,14400,15929,17458,986,17883,435,"56.130366","0"
"Canada",2020-04-08,15630,17289,18948,1070,19274,509,"56.130366","0"
"Canada",2020-04-09,16926,18723,20520,1159,20748,569,"56.130366","0"
"Canada",2020-04-10,18286,20228,22170,1252,22133,653,"56.130366","0"
"Canada",2020-04-11,19708,21801,23894,1350,23301,717,"56.130366","0"
"Canada",2020-04-12,21186,23436,25686,1451,24365,780,"56.130366","0"
"Canada",2020-04-13,22714,25126,27538,1556,25663,903,"56.130366","0"
"Canada",2020-04-14,24286,26865,29444,1663,27046,1010,"56.130366","0"
"Canada",2020-04-15,25894,28643,31392,1773,28364,1193,"56.130366","0"
"Canada",2020-04-16,27528,30451,33374,1885,30081,1309,"56.130366","0"
"Canada",2020-04-17,29182,32280,35378,1998,31872,1467,"56.130366","0"
"Canada",2020-04-18,30843,34118,37393,2112,33341,1580,"56.130366","0"
"Canada",2020-04-19,32504,35955,39406,2226,34777,1690,"56.130366","0"
"Canada",2020-04-20,34154,37780,41406,2339,36823,1834,"56.130366","0"
"Canada",2020-04-21,35784,39583,43382,2451,38413,1974,"56.130366","0"
"Canada",2020-04-22,37384,41353,45322,2560,40179,2146,"56.130366","0"
"Canada",2020-04-23,38947,43082,47217,2667,42099,2302,"56.130366","0"
"Canada",2020-04-24,40465,44761,49057,2771,43877,2465,"56.130366","0"
"Canada",2020-04-25,41931,46383,50835,2872,45341,2560,"56.130366","0"
"Canada",2020-04-26,43340,47942,52544,2968,46884,2707,"56.130366","0"
"Canada",2020-04-27,44688,49433,54178,3060,48489,2859,"56.130366","0"
