"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,1,2,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,1,2,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,1,2,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,1,2,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,1,2,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,2,3,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,2,3,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,2,3,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,3,4,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-06,3,4,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-07,4,5,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-08,4,5,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-09,4,6,8,0,0,0,"0","113.921327"
"Indonesia",2020-02-10,4,6,8,0,0,0,"0","113.921327"
"Indonesia",2020-02-11,5,7,9,1,0,0,"0","113.921327"
"Indonesia",2020-02-12,6,8,10,1,0,0,"0","113.921327"
"Indonesia",2020-02-13,7,9,11,1,0,0,"0","113.921327"
"Indonesia",2020-02-14,7,10,13,1,0,0,"0","113.921327"
"Indonesia",2020-02-15,8,11,14,1,0,0,"0","113.921327"
"Indonesia",2020-02-16,9,12,15,1,0,0,"0","113.921327"
"Indonesia",2020-02-17,10,14,18,1,0,0,"0","113.921327"
"Indonesia",2020-02-18,11,15,19,1,0,0,"0","113.921327"
"Indonesia",2020-02-19,12,17,22,1,0,0,"0","113.921327"
"Indonesia",2020-02-20,14,19,24,2,0,0,"0","113.921327"
"Indonesia",2020-02-21,15,21,27,2,0,0,"0","113.921327"
"Indonesia",2020-02-22,17,23,29,2,0,0,"0","113.921327"
"Indonesia",2020-02-23,19,26,33,2,0,0,"0","113.921327"
"Indonesia",2020-02-24,21,29,37,2,0,0,"0","113.921327"
"Indonesia",2020-02-25,23,32,41,3,0,0,"0","113.921327"
"Indonesia",2020-02-26,26,36,46,3,0,0,"0","113.921327"
"Indonesia",2020-02-27,29,40,51,3,0,0,"0","113.921327"
"Indonesia",2020-02-28,32,44,56,4,0,0,"0","113.921327"
"Indonesia",2020-02-29,36,49,62,4,0,0,"0","113.921327"
"Indonesia",2020-03-01,40,55,70,4,2,NA,"0","113.921327"
"Indonesia",2020-03-02,44,61,78,5,0,NA,"0","113.921327"
"Indonesia",2020-03-03,49,68,87,5,0,NA,"0","113.921327"
"Indonesia",2020-03-04,54,75,96,6,0,NA,"0","113.921327"
"Indonesia",2020-03-05,61,84,107,7,0,0,"0","113.921327"
"Indonesia",2020-03-06,68,94,120,8,4,NA,"0","113.921327"
"Indonesia",2020-03-07,75,104,133,8,0,0,"0","113.921327"
"Indonesia",2020-03-08,84,116,148,9,6,NA,"0","113.921327"
"Indonesia",2020-03-09,94,129,164,10,0,0,"0","113.921327"
"Indonesia",2020-03-10,104,144,184,12,19,1,"0","113.921327"
"Indonesia",2020-03-11,116,160,204,13,34,NA,"0","113.921327"
"Indonesia",2020-03-12,129,178,227,14,0,4,"0","113.921327"
"Indonesia",2020-03-13,144,199,254,16,69,4,"0","113.921327"
"Indonesia",2020-03-14,160,221,282,18,96,5,"0","113.921327"
"Indonesia",2020-03-15,178,246,314,20,117,5,"0","113.921327"
"Indonesia",2020-03-16,199,274,349,22,134,5,"0","113.921327"
"Indonesia",2020-03-17,221,305,389,25,172,5,"0","113.921327"
"Indonesia",2020-03-18,247,340,433,27,172,19,"0","113.921327"
"Indonesia",2020-03-19,275,379,483,31,227,25,"0","113.921327"
"Indonesia",2020-03-20,306,422,538,34,309,38,"0","113.921327"
"Indonesia",2020-03-21,340,469,598,38,450,48,"0","113.921327"
"Indonesia",2020-03-22,379,523,667,42,514,49,"0","113.921327"
"Indonesia",2020-03-23,422,582,742,47,579,55,"0","113.921327"
"Indonesia",2020-03-24,470,648,826,52,686,58,"0","113.921327"
"Indonesia",2020-03-25,524,722,920,58,790,78,"0","113.921327"
"Indonesia",2020-03-26,582,803,1024,65,893,87,"0","113.921327"
"Indonesia",2020-03-27,649,895,1141,72,1046,102,"0","113.921327"
"Indonesia",2020-03-28,722,996,1270,80,1155,114,"0","113.921327"
"Indonesia",2020-03-29,804,1109,1414,90,1285,122,"0","113.921327"
"Indonesia",2020-03-30,896,1235,1574,100,1414,136,"0","113.921327"
"Indonesia",2020-03-31,997,1375,1753,111,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1111,1531,1951,124,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1237,1705,2173,138,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1377,1898,2419,153,1986,191,"0","113.921327"
"Indonesia",2020-04-04,1533,2114,2695,171,2092,198,"0","113.921327"
"Indonesia",2020-04-05,1708,2354,3000,190,2273,209,"0","113.921327"
"Indonesia",2020-04-06,1901,2621,3341,212,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2117,2918,3719,236,2738,221,"0","113.921327"
"Indonesia",2020-04-08,2357,3249,4141,262,NA,NA,"0","113.921327"
"Indonesia",2020-04-09,2624,3618,4612,292,NA,NA,"0","113.921327"
"Indonesia",2020-04-10,2923,4029,5135,325,NA,NA,"0","113.921327"
"Indonesia",2020-04-11,3254,4486,5718,362,NA,NA,"0","113.921327"
"Indonesia",2020-04-12,3623,4995,6367,403,NA,NA,"0","113.921327"
"Indonesia",2020-04-13,4035,5562,7089,449,NA,NA,"0","113.921327"
"Indonesia",2020-04-14,4492,6193,7894,500,NA,NA,"0","113.921327"
