"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,4,4,4,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,4,4,4,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-26,7,7,7,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,8,8,8,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,9,9,9,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,9,10,11,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,11,12,13,2,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,12,13,14,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,14,15,16,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,16,17,18,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,18,19,20,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,20,21,22,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,23,24,25,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,26,27,28,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,28,30,32,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,32,34,36,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,36,38,40,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,41,43,45,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,45,48,51,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,51,54,57,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,58,61,64,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,65,69,73,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,73,77,81,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,82,87,92,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,93,98,103,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,104,110,116,14,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,117,124,131,16,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,132,139,146,18,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,149,157,165,20,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,167,177,187,22,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,188,199,210,25,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,211,223,235,28,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,238,251,264,32,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,267,282,297,36,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,301,318,335,40,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,338,357,376,45,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,379,401,423,51,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,427,451,475,57,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,480,507,534,64,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,539,570,601,72,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,606,640,674,81,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,680,719,758,91,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,765,808,851,102,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,858,907,956,115,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,963,1018,1073,129,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1081,1142,1203,145,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1212,1281,1350,162,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1359,1436,1513,182,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1522,1609,1696,204,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1706,1803,1900,228,804,12,"52.132633","5.291266"
