"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2019-12-30,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2019-12-31,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-01,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-02,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-03,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-04,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-05,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-06,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-07,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-08,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-09,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-10,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-11,7,7,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-12,7,7,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-13,7,8,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-14,8,9,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-15,8,9,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-16,9,10,11,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-17,10,11,12,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-18,11,12,13,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-19,11,12,13,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-20,12,13,14,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-21,13,14,15,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-22,15,16,17,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-23,16,17,18,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-24,17,18,19,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-25,19,20,21,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-26,20,21,22,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-27,21,23,25,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-28,22,24,26,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-29,24,26,28,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,26,28,30,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,29,31,33,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,31,33,35,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,33,35,37,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,35,38,41,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,38,41,44,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,41,44,47,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,45,48,51,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,48,52,56,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,52,56,60,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,56,60,64,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,61,65,69,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,65,70,75,1,0,NA,"23.885942","45.079162"
