"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2019-12-30,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2019-12-31,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-01,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-02,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-03,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-04,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-05,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-06,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-07,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-08,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-09,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-10,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-11,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-12,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-13,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-14,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-15,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-16,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-17,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-18,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-19,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-20,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-21,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-22,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-23,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-24,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-25,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-26,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-27,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-28,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-29,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-30,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-01-31,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-01,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-02,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-03,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-04,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-05,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-06,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-07,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-08,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-09,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-10,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-11,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-12,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-13,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-14,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-15,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-16,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-17,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-18,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-19,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-20,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-21,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-22,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-23,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-24,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-25,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-26,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-27,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-28,0,0,0,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-02-29,1,1,1,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-03-01,1,1,1,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-03-02,1,1,1,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-03-03,1,1,1,0,1,0,"-38.416097","-63.616672"
"Argentina",2020-03-04,2,2,2,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-03-05,3,3,3,0,2,0,"-38.416097","-63.616672"
"Argentina",2020-03-06,3,3,3,0,8,0,"-38.416097","-63.616672"
"Argentina",2020-03-07,4,4,4,0,9,1,"-38.416097","-63.616672"
"Argentina",2020-03-08,5,6,7,0,12,1,"-38.416097","-63.616672"
"Argentina",2020-03-09,7,8,9,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-03-10,10,11,12,0,19,1,"-38.416097","-63.616672"
"Argentina",2020-03-11,12,14,16,0,0,NA,"-38.416097","-63.616672"
"Argentina",2020-03-12,17,19,21,0,31,1,"-38.416097","-63.616672"
"Argentina",2020-03-13,22,25,28,1,34,2,"-38.416097","-63.616672"
"Argentina",2020-03-14,29,33,37,1,45,2,"-38.416097","-63.616672"
"Argentina",2020-03-15,39,44,49,1,56,2,"-38.416097","-63.616672"
"Argentina",2020-03-16,51,57,63,1,65,2,"-38.416097","-63.616672"
"Argentina",2020-03-17,68,76,84,2,79,2,"-38.416097","-63.616672"
"Argentina",2020-03-18,88,99,110,2,97,2,"-38.416097","-63.616672"
"Argentina",2020-03-19,114,128,142,3,128,3,"-38.416097","-63.616672"
"Argentina",2020-03-20,148,166,184,4,158,3,"-38.416097","-63.616672"
"Argentina",2020-03-21,188,212,236,5,225,4,"-38.416097","-63.616672"
"Argentina",2020-03-22,237,267,297,7,266,4,"-38.416097","-63.616672"
"Argentina",2020-03-23,295,332,369,8,301,4,"-38.416097","-63.616672"
"Argentina",2020-03-24,362,407,452,10,387,6,"-38.416097","-63.616672"
"Argentina",2020-03-25,435,489,543,12,502,8,"-38.416097","-63.616672"
"Argentina",2020-03-26,512,576,640,14,589,12,"-38.416097","-63.616672"
"Argentina",2020-03-27,591,665,739,16,690,17,"-38.416097","-63.616672"
"Argentina",2020-03-28,668,751,834,18,745,19,"-38.416097","-63.616672"
"Argentina",2020-03-29,740,833,926,20,820,20,"-38.416097","-63.616672"
