"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2019-12-30,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2019-12-31,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-01,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-02,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-03,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-04,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-05,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-06,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-07,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-08,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-09,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-10,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-11,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-12,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-13,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-14,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-15,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-16,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-17,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-18,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-19,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-20,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-21,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-22,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-23,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-24,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,7,8,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,8,9,10,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,8,9,10,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,9,10,11,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,10,11,12,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,11,12,13,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,12,13,14,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,13,14,15,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,14,15,16,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,15,16,17,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,16,17,18,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,16,18,20,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,18,20,22,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,19,21,23,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,21,23,25,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,23,25,27,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,25,27,29,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,27,29,31,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,28,31,34,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,31,34,37,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,33,36,39,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,36,39,42,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,38,42,46,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,42,46,50,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,45,49,53,3,1,0,"26.820553","30.802498"
