"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-14,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-15,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-16,7,8,9,0,0,0,"53.1423672","0"
"Ireland",2020-02-17,8,9,10,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,10,11,12,1,0,0,"53.1423672","0"
"Ireland",2020-02-19,11,12,13,1,0,0,"53.1423672","0"
"Ireland",2020-02-20,13,14,15,1,0,0,"53.1423672","0"
"Ireland",2020-02-21,15,16,17,1,0,0,"53.1423672","0"
"Ireland",2020-02-22,18,19,20,1,0,0,"53.1423672","0"
"Ireland",2020-02-23,20,22,24,1,0,0,"53.1423672","0"
"Ireland",2020-02-24,23,25,27,1,0,0,"53.1423672","0"
"Ireland",2020-02-25,26,28,30,2,0,0,"53.1423672","0"
"Ireland",2020-02-26,30,32,34,2,0,0,"53.1423672","0"
"Ireland",2020-02-27,34,37,40,2,0,0,"53.1423672","0"
"Ireland",2020-02-28,40,43,46,2,0,0,"53.1423672","0"
"Ireland",2020-02-29,46,49,52,3,1,0,"53.1423672","0"
"Ireland",2020-03-01,52,56,60,3,1,NA,"53.1423672","0"
"Ireland",2020-03-02,59,64,69,4,0,0,"53.1423672","0"
"Ireland",2020-03-03,68,73,78,4,2,0,"53.1423672","0"
"Ireland",2020-03-04,78,84,90,5,6,0,"53.1423672","0"
"Ireland",2020-03-05,89,96,103,5,13,0,"53.1423672","0"
"Ireland",2020-03-06,102,110,118,6,18,0,"53.1423672","0"
"Ireland",2020-03-07,117,126,135,7,19,0,"53.1423672","0"
"Ireland",2020-03-08,134,144,154,8,21,NA,"53.1423672","0"
"Ireland",2020-03-09,153,165,177,9,0,0,"53.1423672","0"
"Ireland",2020-03-10,176,189,202,11,35,1,"53.1423672","0"
"Ireland",2020-03-11,202,217,232,12,43,1,"53.1423672","0"
"Ireland",2020-03-12,230,248,266,14,70,1,"53.1423672","0"
"Ireland",2020-03-13,264,284,304,16,91,2,"53.1423672","0"
"Ireland",2020-03-14,302,325,348,18,129,2,"53.1423672","0"
"Ireland",2020-03-15,345,371,397,21,169,2,"53.1423672","0"
"Ireland",2020-03-16,395,425,455,24,223,2,"53.1423672","0"
"Ireland",2020-03-17,451,485,519,27,292,2,"53.1423672","0"
"Ireland",2020-03-18,516,555,594,31,366,3,"53.1423672","0"
"Ireland",2020-03-19,588,633,678,35,557,3,"53.1423672","0"
"Ireland",2020-03-20,672,723,774,40,683,3,"53.1423672","0"
"Ireland",2020-03-21,767,825,883,46,785,4,"53.1423672","0"
"Ireland",2020-03-22,873,940,1007,52,906,6,"53.1423672","0"
"Ireland",2020-03-23,995,1071,1147,60,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1134,1220,1306,68,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1289,1387,1485,77,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1464,1576,1688,88,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1661,1788,1915,100,2121,36,"53.1423672","0"
"Ireland",2020-03-28,1883,2026,2169,113,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2130,2292,2454,128,2615,54,"53.1423672","0"
