"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,1168,2246,3324,139,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,1190,2288,3386,142,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,1212,2331,3450,145,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,1235,2375,3515,147,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,1258,2419,3580,150,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,1281,2464,3647,153,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,1306,2511,3716,156,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,1330,2558,3786,159,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,1355,2606,3857,162,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,1380,2654,3928,165,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,1406,2704,4002,168,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,1432,2755,4078,171,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,1459,2806,4153,174,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,1487,2859,4231,178,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,1515,2913,4311,181,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,1543,2967,4391,184,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,1572,3023,4474,188,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,1601,3080,4559,191,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,1631,3137,4643,195,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,1662,3196,4730,198,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,1693,3256,4819,202,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,1725,3317,4909,206,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,1757,3379,5001,210,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,1790,3443,5096,214,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,1824,3507,5190,218,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,1858,3573,5288,222,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,1893,3640,5387,226,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,1928,3708,5488,230,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,1964,3777,5590,235,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,2001,3848,5695,239,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,2038,3920,5802,243,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,2077,3994,5911,248,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,2116,4069,6022,253,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,2155,4145,6135,257,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,2196,4223,6250,262,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,2237,4302,6367,267,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,2279,4383,6487,272,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,2322,4465,6608,277,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,2365,4548,6731,282,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,2410,4634,6858,288,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,2454,4720,6986,293,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,2501,4809,7117,299,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,2547,4899,7251,304,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,2595,4991,7387,310,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,2643,5084,7525,316,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,2693,5180,7667,322,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,2744,5277,7810,328,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,2795,5376,7957,334,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,2848,5477,8106,340,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,2901,5579,8257,346,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,2955,5684,8413,353,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,3011,5790,8569,360,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,3067,5899,8731,366,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,3124,6009,8894,373,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,3183,6122,9061,380,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,3243,6237,9231,387,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,3304,6354,9404,395,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,3366,6473,9580,402,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,3429,6594,9759,409,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,3493,6718,9943,417,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,3559,6844,10129,425,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,3625,6972,10319,433,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,3693,7103,10513,441,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,3762,7236,10710,449,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,3833,7371,10909,458,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,3904,7509,11114,466,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,3978,7650,11322,475,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,4053,7794,11535,484,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,4129,7940,11751,493,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,4206,8089,11972,502,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,4284,8240,12196,512,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,4365,8395,12425,521,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,4447,8552,12657,531,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,4530,8712,12894,541,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,4615,8876,13137,551,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,4702,9042,13382,561,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,4789,9211,13633,572,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,4879,9384,13889,583,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,4971,9560,14149,594,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,5064,9739,14414,605,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,5159,9922,14685,616,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,5256,10108,14960,628,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5354,10297,15240,639,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,5454,10490,15526,651,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,5557,10687,15817,664,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,5661,10887,16113,676,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,5767,11091,16415,689,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,5875,11299,16723,702,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,5985,11511,17037,715,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,6098,11727,17356,728,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,6211,11946,17681,742,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,6328,12170,18012,756,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,6447,12398,18349,770,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,6568,12631,18694,784,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,6691,12868,19045,799,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,6816,13109,19402,814,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,6944,13354,19764,829,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,7074,13605,20136,845,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,7207,13860,20513,861,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,7342,14120,20898,877,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,7479,14384,21289,893,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,7620,14654,21688,910,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,7763,14929,22095,927,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,7908,15208,22508,944,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,8056,15493,22930,962,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,8207,15784,23361,980,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,8361,16080,23799,999,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,8518,16381,24244,1017,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,8677,16688,24699,1036,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,8840,17001,25162,1056,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,9006,17320,25634,1076,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,9174,17644,26114,1096,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,9346,17975,26604,1116,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,9522,18312,27102,1137,27981,1216,"46.818188","8.227512"
