"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,0,0,0,0,0,0,"20.593684","78.96288"
"India",2019-12-31,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-01,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-02,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-03,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-04,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-05,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-06,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-07,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-08,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-09,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-10,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-11,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-12,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-13,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-14,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-15,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-16,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-17,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-18,3,3,3,0,0,0,"20.593684","78.96288"
"India",2020-01-19,3,3,3,0,0,0,"20.593684","78.96288"
"India",2020-01-20,3,3,3,0,0,0,"20.593684","78.96288"
"India",2020-01-21,3,3,3,0,0,0,"20.593684","78.96288"
"India",2020-01-22,4,4,4,0,0,0,"20.593684","78.96288"
"India",2020-01-23,4,4,4,0,0,0,"20.593684","78.96288"
"India",2020-01-24,4,4,4,0,0,0,"20.593684","78.96288"
"India",2020-01-25,4,5,6,0,0,0,"20.593684","78.96288"
"India",2020-01-26,4,5,6,0,0,0,"20.593684","78.96288"
"India",2020-01-27,5,6,7,0,0,0,"20.593684","78.96288"
"India",2020-01-28,6,7,8,0,0,0,"20.593684","78.96288"
"India",2020-01-29,6,7,8,0,1,0,"20.593684","78.96288"
"India",2020-01-30,7,8,9,0,1,0,"20.593684","78.96288"
"India",2020-01-31,8,9,10,0,1,0,"20.593684","78.96288"
"India",2020-02-01,9,10,11,0,2,0,"20.593684","78.96288"
"India",2020-02-02,10,11,12,0,2,0,"20.593684","78.96288"
"India",2020-02-03,11,12,13,0,3,0,"20.593684","78.96288"
"India",2020-02-04,12,13,14,0,3,0,"20.593684","78.96288"
"India",2020-02-05,13,14,15,0,3,0,"20.593684","78.96288"
"India",2020-02-06,14,16,18,1,3,0,"20.593684","78.96288"
"India",2020-02-07,15,17,19,1,3,0,"20.593684","78.96288"
"India",2020-02-08,17,19,21,1,3,0,"20.593684","78.96288"
"India",2020-02-09,19,21,23,1,3,0,"20.593684","78.96288"
"India",2020-02-10,21,23,25,1,3,0,"20.593684","78.96288"
"India",2020-02-11,23,26,29,1,3,0,"20.593684","78.96288"
"India",2020-02-12,25,28,31,1,3,0,"20.593684","78.96288"
"India",2020-02-13,28,31,34,1,3,0,"20.593684","78.96288"
"India",2020-02-14,31,34,37,1,3,0,"20.593684","78.96288"
"India",2020-02-15,34,38,42,1,3,0,"20.593684","78.96288"
"India",2020-02-16,38,42,46,1,3,0,"20.593684","78.96288"
"India",2020-02-17,41,46,51,2,3,0,"20.593684","78.96288"
"India",2020-02-18,45,50,55,2,3,0,"20.593684","78.96288"
"India",2020-02-19,50,56,62,2,3,0,"20.593684","78.96288"
"India",2020-02-20,55,61,67,2,3,0,"20.593684","78.96288"
"India",2020-02-21,60,67,74,2,3,0,"20.593684","78.96288"
"India",2020-02-22,67,74,81,2,3,0,"20.593684","78.96288"
"India",2020-02-23,74,82,90,3,3,0,"20.593684","78.96288"
"India",2020-02-24,81,90,99,3,3,0,"20.593684","78.96288"
"India",2020-02-25,89,99,109,3,3,0,"20.593684","78.96288"
"India",2020-02-26,98,109,120,4,3,0,"20.593684","78.96288"
"India",2020-02-27,108,120,132,4,3,0,"20.593684","78.96288"
"India",2020-02-28,120,133,146,4,3,0,"20.593684","78.96288"
