"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zambia",2019-12-30,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2019-12-31,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-01,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-02,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-03,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-04,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-05,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-06,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-07,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-08,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-09,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-10,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-11,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-12,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-13,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-14,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-15,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-16,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-17,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-18,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-19,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-20,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-21,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-22,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-23,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-24,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-25,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-26,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-27,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-28,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-29,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-30,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-31,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-01,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-02,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-03,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-04,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-05,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-06,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-07,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-08,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-09,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-10,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-11,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-12,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-13,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-14,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-15,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-16,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-17,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-18,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-19,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-20,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-21,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-22,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-23,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-02-24,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-02-25,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-02-26,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-02-27,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-02-28,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-02-29,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-03-01,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-03-02,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-03-03,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-03-04,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-03-05,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-03-06,3,4,5,0,0,NA,"0","27.849332"
"Zambia",2020-03-07,3,4,5,0,0,NA,"0","27.849332"
"Zambia",2020-03-08,3,4,5,0,0,NA,"0","27.849332"
"Zambia",2020-03-09,4,5,6,0,0,NA,"0","27.849332"
"Zambia",2020-03-10,4,5,6,0,0,NA,"0","27.849332"
"Zambia",2020-03-11,4,5,6,0,0,NA,"0","27.849332"
"Zambia",2020-03-12,4,6,8,0,0,NA,"0","27.849332"
"Zambia",2020-03-13,4,6,8,0,0,NA,"0","27.849332"
"Zambia",2020-03-14,5,7,9,0,0,NA,"0","27.849332"
"Zambia",2020-03-15,5,7,9,0,0,NA,"0","27.849332"
"Zambia",2020-03-16,6,8,10,0,0,NA,"0","27.849332"
"Zambia",2020-03-17,6,8,10,0,0,0,"0","27.849332"
"Zambia",2020-03-18,6,9,12,0,2,0,"0","27.849332"
"Zambia",2020-03-19,6,9,12,0,2,0,"0","27.849332"
"Zambia",2020-03-20,7,10,13,0,2,0,"0","27.849332"
"Zambia",2020-03-21,8,11,14,0,2,0,"0","27.849332"
"Zambia",2020-03-22,8,11,14,0,3,0,"0","27.849332"
"Zambia",2020-03-23,9,12,15,0,3,0,"0","27.849332"
"Zambia",2020-03-24,9,13,17,0,3,0,"0","27.849332"
"Zambia",2020-03-25,10,14,18,0,12,0,"0","27.849332"
"Zambia",2020-03-26,11,15,19,0,14,0,"0","27.849332"
"Zambia",2020-03-27,12,16,20,0,16,0,"0","27.849332"
"Zambia",2020-03-28,12,17,22,0,28,0,"0","27.849332"
"Zambia",2020-03-29,14,19,24,0,29,0,"0","27.849332"
"Zambia",2020-03-30,14,20,26,1,35,0,"0","27.849332"
"Zambia",2020-03-31,15,21,27,1,35,0,"0","27.849332"
"Zambia",2020-04-01,17,23,29,1,36,1,"0","27.849332"
"Zambia",2020-04-02,17,24,31,1,39,1,"0","27.849332"
"Zambia",2020-04-03,19,26,33,1,39,1,"0","27.849332"
"Zambia",2020-04-04,19,27,35,1,39,1,"0","27.849332"
"Zambia",2020-04-05,21,29,37,1,39,1,"0","27.849332"
"Zambia",2020-04-06,22,31,40,1,39,1,"0","27.849332"
"Zambia",2020-04-07,24,33,42,1,39,1,"0","27.849332"
"Zambia",2020-04-08,25,35,45,1,39,1,"0","27.849332"
"Zambia",2020-04-09,27,37,47,1,39,2,"0","27.849332"
"Zambia",2020-04-10,29,40,51,1,40,2,"0","27.849332"
"Zambia",2020-04-11,30,42,54,1,40,2,"0","27.849332"
"Zambia",2020-04-12,32,45,58,1,43,2,"0","27.849332"
"Zambia",2020-04-13,34,47,60,1,45,2,"0","27.849332"
"Zambia",2020-04-14,36,50,64,1,45,2,"0","27.849332"
"Zambia",2020-04-15,38,53,68,1,48,2,"0","27.849332"
"Zambia",2020-04-16,40,56,72,1,48,2,"0","27.849332"
"Zambia",2020-04-17,42,59,76,1,52,2,"0","27.849332"
"Zambia",2020-04-18,45,62,79,2,57,3,"0","27.849332"
"Zambia",2020-04-19,47,65,83,2,61,3,"0","27.849332"
"Zambia",2020-04-20,49,68,87,2,65,3,"0","27.849332"
"Zambia",2020-04-21,51,71,91,2,65,3,"0","27.849332"
"Zambia",2020-04-22,54,75,96,2,74,3,"0","27.849332"
"Zambia",2020-04-23,56,78,100,2,76,3,"0","27.849332"
"Zambia",2020-04-24,59,82,105,2,84,3,"0","27.849332"
"Zambia",2020-04-25,61,85,109,2,84,3,"0","27.849332"
"Zambia",2020-04-26,64,89,114,2,88,3,"0","27.849332"
"Zambia",2020-04-27,66,92,118,2,89,3,"0","27.849332"
"Zambia",2020-04-28,69,96,123,2,95,3,"0","27.849332"
"Zambia",2020-04-29,71,99,127,2,97,3,"0","27.849332"
"Zambia",2020-04-30,74,103,132,3,106,3,"0","27.849332"
"Zambia",2020-05-01,77,107,137,3,109,3,"0","27.849332"
"Zambia",2020-05-02,79,110,141,3,119,3,"0","27.849332"
"Zambia",2020-05-03,82,114,146,3,NA,NA,"0","27.849332"
"Zambia",2020-05-04,84,117,150,3,NA,NA,"0","27.849332"
"Zambia",2020-05-05,86,120,154,3,NA,NA,"0","27.849332"
