"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2019-12-30,84,113,142,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2019-12-31,88,118,148,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-01,92,123,154,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-02,96,128,160,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-03,100,134,168,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-04,105,140,175,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-05,109,146,183,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-06,114,153,192,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-07,120,160,200,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-08,125,167,209,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-09,130,174,218,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-10,136,182,228,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-11,142,190,238,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-12,148,198,248,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-13,155,207,259,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-14,162,217,272,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-15,169,226,283,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-16,176,236,296,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-17,185,247,309,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-18,193,258,323,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-19,201,269,337,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-20,210,281,352,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-21,220,294,368,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-22,229,307,385,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-23,239,320,401,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-24,250,335,420,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-25,262,350,438,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-26,273,365,457,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-27,285,381,477,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-28,297,398,499,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-29,311,416,521,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,325,435,545,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,339,454,569,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,354,474,594,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,370,495,620,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,386,517,648,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,404,540,676,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,421,564,707,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,440,589,738,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,460,616,772,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,481,643,805,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,502,672,842,5,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,524,701,878,5,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,548,733,918,5,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,572,765,958,5,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,597,799,1001,5,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,624,835,1046,6,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,652,872,1092,6,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,681,911,1141,6,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,711,951,1191,6,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,743,994,1245,7,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,776,1038,1300,7,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,810,1084,1358,7,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,846,1132,1418,8,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,884,1183,1482,8,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,923,1235,1547,8,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,964,1290,1616,9,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,1007,1348,1689,9,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,1052,1408,1764,9,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,1099,1470,1841,10,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,1148,1536,1924,10,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,1199,1604,2009,11,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,1252,1675,2098,11,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,1308,1750,2192,12,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,1366,1828,2290,12,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,1427,1909,2391,13,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,1490,1994,2498,13,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,1557,2083,2609,14,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,1625,2175,2725,15,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,1698,2272,2846,15,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,1773,2373,2973,16,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,1853,2479,3105,17,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,1935,2589,3243,17,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,2021,2704,3387,18,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,2111,2825,3539,19,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,2205,2950,3695,20,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,2303,3082,3861,21,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,2406,3219,4032,22,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,2512,3362,4212,23,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,2625,3512,4399,24,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,2741,3668,4595,25,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,2863,3831,4799,26,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,2991,4002,5013,27,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,3124,4180,5236,28,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,3263,4366,5469,29,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,3408,4560,5712,31,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,3559,4763,5967,32,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,3718,4975,6232,33,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,3883,5196,6509,35,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,4056,5427,6798,36,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,4237,5669,7101,38,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,4425,5921,7417,40,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,4621,6184,7747,41,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,4828,6460,8092,43,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,5042,6747,8452,45,1885,21,"23.885942","45.079162"
