"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2019-12-31,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-01,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-02,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-03,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-04,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-05,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-06,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-07,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-08,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-09,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-10,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-11,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-12,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-13,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-14,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-15,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2020-01-16,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2020-01-17,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2020-01-18,3,3,3,0,0,0,"41.87194","12.56738"
"Italy",2020-01-19,3,3,3,0,0,0,"41.87194","12.56738"
"Italy",2020-01-20,4,4,4,1,0,0,"41.87194","12.56738"
"Italy",2020-01-21,4,4,4,1,0,0,"41.87194","12.56738"
"Italy",2020-01-22,5,5,5,1,0,0,"41.87194","12.56738"
"Italy",2020-01-23,6,6,6,1,0,0,"41.87194","12.56738"
"Italy",2020-01-24,7,7,7,1,0,0,"41.87194","12.56738"
"Italy",2020-01-25,8,8,8,1,0,0,"41.87194","12.56738"
"Italy",2020-01-26,9,9,9,1,0,0,"41.87194","12.56738"
"Italy",2020-01-27,11,11,11,1,0,0,"41.87194","12.56738"
"Italy",2020-01-28,12,13,14,2,0,0,"41.87194","12.56738"
"Italy",2020-01-29,14,15,16,2,0,0,"41.87194","12.56738"
"Italy",2020-01-30,17,18,19,2,3,0,"41.87194","12.56738"
"Italy",2020-01-31,20,21,22,3,3,0,"41.87194","12.56738"
"Italy",2020-02-01,24,25,26,3,3,0,"41.87194","12.56738"
"Italy",2020-02-02,29,30,31,4,3,0,"41.87194","12.56738"
"Italy",2020-02-03,33,35,37,4,3,0,"41.87194","12.56738"
"Italy",2020-02-04,39,41,43,5,3,0,"41.87194","12.56738"
"Italy",2020-02-05,46,48,50,6,3,0,"41.87194","12.56738"
"Italy",2020-02-06,54,57,60,7,3,0,"41.87194","12.56738"
"Italy",2020-02-07,64,67,70,8,3,0,"41.87194","12.56738"
"Italy",2020-02-08,75,79,83,10,3,0,"41.87194","12.56738"
"Italy",2020-02-09,89,93,97,12,3,0,"41.87194","12.56738"
"Italy",2020-02-10,105,110,115,14,3,0,"41.87194","12.56738"
"Italy",2020-02-11,123,129,135,16,3,0,"41.87194","12.56738"
"Italy",2020-02-12,145,152,159,19,3,0,"41.87194","12.56738"
"Italy",2020-02-13,171,179,187,23,3,0,"41.87194","12.56738"
"Italy",2020-02-14,201,211,221,27,3,0,"41.87194","12.56738"
"Italy",2020-02-15,237,248,259,31,3,0,"41.87194","12.56738"
"Italy",2020-02-16,280,293,306,37,3,0,"41.87194","12.56738"
"Italy",2020-02-17,328,344,360,44,3,0,"41.87194","12.56738"
"Italy",2020-02-18,388,406,424,51,3,0,"41.87194","12.56738"
"Italy",2020-02-19,455,477,499,60,3,0,"41.87194","12.56738"
