"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-10,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-11,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-12,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-13,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-14,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-15,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-16,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-17,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-18,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-19,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-20,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-21,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-22,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-23,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-24,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-25,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-26,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-27,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-28,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-29,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-03-01,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-02,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-03,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-04,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-05,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-06,4,5,6,0,0,0,"0","0"
"Paraguay",2020-03-07,5,6,7,0,1,NA,"0","0"
"Paraguay",2020-03-08,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-09,6,7,8,0,0,0,"0","0"
"Paraguay",2020-03-10,6,8,10,0,5,NA,"0","0"
"Paraguay",2020-03-11,6,8,10,0,0,0,"0","0"
"Paraguay",2020-03-12,7,9,11,0,6,0,"0","0"
"Paraguay",2020-03-13,8,10,12,0,7,NA,"0","0"
"Paraguay",2020-03-14,9,11,13,0,0,0,"0","0"
"Paraguay",2020-03-15,9,11,13,0,8,0,"0","0"
"Paraguay",2020-03-16,10,12,14,0,9,0,"0","0"
"Paraguay",2020-03-17,11,14,17,0,11,0,"0","0"
"Paraguay",2020-03-18,12,15,18,0,11,0,"0","0"
"Paraguay",2020-03-19,13,16,19,0,13,1,"0","0"
"Paraguay",2020-03-20,14,17,20,0,18,1,"0","0"
"Paraguay",2020-03-21,15,19,23,0,22,1,"0","0"
"Paraguay",2020-03-22,17,21,25,0,22,1,"0","0"
"Paraguay",2020-03-23,18,22,26,0,27,3,"0","0"
"Paraguay",2020-03-24,19,24,29,0,37,3,"0","0"
"Paraguay",2020-03-25,21,26,31,0,41,3,"0","0"
"Paraguay",2020-03-26,23,29,35,0,52,3,"0","0"
"Paraguay",2020-03-27,25,31,37,0,56,3,"0","0"
"Paraguay",2020-03-28,27,34,41,0,59,3,"0","0"
"Paraguay",2020-03-29,29,36,43,0,64,3,"0","0"
"Paraguay",2020-03-30,31,39,47,0,65,3,"0","0"
"Paraguay",2020-03-31,35,43,51,1,69,3,"0","0"
"Paraguay",2020-04-01,37,46,55,1,69,3,"0","0"
"Paraguay",2020-04-02,40,50,60,1,77,3,"0","0"
"Paraguay",2020-04-03,43,54,65,1,96,3,"0","0"
"Paraguay",2020-04-04,47,59,71,1,104,5,"0","0"
"Paraguay",2020-04-05,51,64,77,1,113,5,"0","0"
"Paraguay",2020-04-06,55,69,83,1,113,5,"0","0"
"Paraguay",2020-04-07,60,75,90,1,115,5,"0","0"
"Paraguay",2020-04-08,65,81,97,1,124,6,"0","0"
"Paraguay",2020-04-09,70,87,104,1,129,6,"0","0"
"Paraguay",2020-04-10,75,94,113,1,133,6,"0","0"
"Paraguay",2020-04-11,82,102,122,1,134,6,"0","0"
"Paraguay",2020-04-12,88,110,132,1,147,7,"0","0"
"Paraguay",2020-04-13,96,119,142,1,159,8,"0","0"
"Paraguay",2020-04-14,103,128,153,2,161,8,"0","0"
"Paraguay",2020-04-15,111,138,165,2,174,8,"0","0"
"Paraguay",2020-04-16,119,148,177,2,174,8,"0","0"
"Paraguay",2020-04-17,128,159,190,2,202,8,"0","0"
"Paraguay",2020-04-18,137,171,205,2,202,8,"0","0"
"Paraguay",2020-04-19,148,184,220,2,206,8,"0","0"
"Paraguay",2020-04-20,158,197,236,2,208,9,"0","0"
"Paraguay",2020-04-21,169,211,253,3,213,9,"0","0"
"Paraguay",2020-04-22,181,226,271,3,213,9,"0","0"
"Paraguay",2020-04-23,193,241,289,3,220,9,"0","0"
"Paraguay",2020-04-24,207,258,309,3,223,9,"0","0"
"Paraguay",2020-04-25,221,275,329,3,228,9,"0","0"
"Paraguay",2020-04-26,235,293,351,4,228,9,"0","0"
"Paraguay",2020-04-27,250,311,372,4,230,9,"0","0"
"Paraguay",2020-04-28,266,331,396,4,239,9,"0","0"
"Paraguay",2020-04-29,282,351,420,4,249,10,"0","0"
"Paraguay",2020-04-30,298,371,444,5,266,10,"0","0"
"Paraguay",2020-05-01,315,392,469,5,333,10,"0","0"
"Paraguay",2020-05-02,332,414,496,5,370,10,"0","0"
"Paraguay",2020-05-03,350,436,522,5,396,10,"0","0"
"Paraguay",2020-05-04,368,459,550,6,415,10,"0","0"
"Paraguay",2020-05-05,387,482,577,6,431,10,"0","0"
"Paraguay",2020-05-06,405,505,605,6,440,10,"0","0"
"Paraguay",2020-05-07,425,529,633,6,462,10,"0","0"
"Paraguay",2020-05-08,443,552,661,7,563,10,"0","0"
"Paraguay",2020-05-09,462,576,690,7,689,10,"0","0"
"Paraguay",2020-05-10,482,600,718,7,713,10,"0","0"
"Paraguay",2020-05-11,500,623,746,8,724,10,"0","0"
"Paraguay",2020-05-12,519,646,773,8,737,11,"0","0"
"Paraguay",2020-05-13,537,669,801,8,740,11,"0","0"
"Paraguay",2020-05-14,555,692,829,8,754,11,"0","0"
"Paraguay",2020-05-15,573,714,855,9,759,11,"0","0"
"Paraguay",2020-05-16,591,736,881,9,778,11,"0","0"
"Paraguay",2020-05-17,608,757,906,9,786,11,"0","0"
"Paraguay",2020-05-18,624,778,932,10,788,11,"0","0"
"Paraguay",2020-05-19,641,798,955,10,829,11,"0","0"
"Paraguay",2020-05-20,656,817,978,10,833,11,"0","0"
"Paraguay",2020-05-21,670,835,1000,10,836,11,"0","0"
"Paraguay",2020-05-22,685,853,1021,10,838,11,"0","0"
"Paraguay",2020-05-23,698,870,1042,11,850,11,"0","0"
"Paraguay",2020-05-24,711,886,1061,11,862,11,"0","0"
"Paraguay",2020-05-25,724,902,1080,11,865,11,"0","0"
"Paraguay",2020-05-26,736,917,1098,11,877,11,"0","0"
"Paraguay",2020-05-27,747,931,1115,11,884,11,"0","0"
"Paraguay",2020-05-28,758,944,1130,12,900,11,"0","0"
"Paraguay",2020-05-29,767,956,1145,12,NA,NA,"0","0"
"Paraguay",2020-05-30,777,968,1159,12,NA,NA,"0","0"
"Paraguay",2020-05-31,786,979,1172,12,NA,NA,"0","0"
"Paraguay",2020-06-01,795,990,1185,12,NA,NA,"0","0"
"Paraguay",2020-06-02,803,1000,1197,12,NA,NA,"0","0"
"Paraguay",2020-06-03,810,1009,1208,12,NA,NA,"0","0"
"Paraguay",2020-06-04,816,1017,1218,12,NA,NA,"0","0"
