"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,13802,23538,33274,3405,0,0,"41.87194","12.56738"
"Italy",2019-12-31,14005,23884,33763,3455,0,0,"41.87194","12.56738"
"Italy",2020-01-01,14211,24235,34259,3506,0,0,"41.87194","12.56738"
"Italy",2020-01-02,14420,24592,34764,3558,0,0,"41.87194","12.56738"
"Italy",2020-01-03,14632,24953,35274,3610,0,0,"41.87194","12.56738"
"Italy",2020-01-04,14847,25320,35793,3663,0,0,"41.87194","12.56738"
"Italy",2020-01-05,15066,25693,36320,3717,0,0,"41.87194","12.56738"
"Italy",2020-01-06,15287,26071,36855,3772,0,0,"41.87194","12.56738"
"Italy",2020-01-07,15512,26454,37396,3827,0,0,"41.87194","12.56738"
"Italy",2020-01-08,15740,26843,37946,3883,0,0,"41.87194","12.56738"
"Italy",2020-01-09,15972,27238,38504,3940,0,0,"41.87194","12.56738"
"Italy",2020-01-10,16207,27639,39071,3999,0,0,"41.87194","12.56738"
"Italy",2020-01-11,16445,28045,39645,4057,0,0,"41.87194","12.56738"
"Italy",2020-01-12,16687,28458,40229,4117,0,0,"41.87194","12.56738"
"Italy",2020-01-13,16932,28876,40820,4177,0,0,"41.87194","12.56738"
"Italy",2020-01-14,17181,29301,41421,4239,0,0,"41.87194","12.56738"
"Italy",2020-01-15,17434,29732,42030,4301,0,0,"41.87194","12.56738"
"Italy",2020-01-16,17690,30169,42648,4365,0,0,"41.87194","12.56738"
"Italy",2020-01-17,17951,30613,43275,4429,0,0,"41.87194","12.56738"
"Italy",2020-01-18,18215,31063,43911,4494,0,0,"41.87194","12.56738"
"Italy",2020-01-19,18483,31520,44557,4560,0,0,"41.87194","12.56738"
"Italy",2020-01-20,18755,31984,45213,4627,0,0,"41.87194","12.56738"
"Italy",2020-01-21,19030,32454,45878,4695,0,0,"41.87194","12.56738"
"Italy",2020-01-22,19311,32932,46553,4764,0,0,"41.87194","12.56738"
"Italy",2020-01-23,19594,33416,47238,4834,0,0,"41.87194","12.56738"
"Italy",2020-01-24,19883,33908,47933,4905,0,0,"41.87194","12.56738"
"Italy",2020-01-25,20175,34406,48637,4977,0,0,"41.87194","12.56738"
"Italy",2020-01-26,20472,34912,49352,5051,0,0,"41.87194","12.56738"
"Italy",2020-01-27,20773,35426,50079,5125,0,0,"41.87194","12.56738"
"Italy",2020-01-28,21079,35947,50815,5200,0,0,"41.87194","12.56738"
"Italy",2020-01-29,21389,36476,51563,5277,0,0,"41.87194","12.56738"
"Italy",2020-01-30,21703,37012,52321,5354,3,0,"41.87194","12.56738"
"Italy",2020-01-31,22023,37557,53091,5433,3,0,"41.87194","12.56738"
"Italy",2020-02-01,22346,38109,53872,5513,3,0,"41.87194","12.56738"
"Italy",2020-02-02,22675,38670,54665,5594,3,0,"41.87194","12.56738"
"Italy",2020-02-03,23008,39238,55468,5677,3,0,"41.87194","12.56738"
"Italy",2020-02-04,23347,39815,56283,5760,3,0,"41.87194","12.56738"
"Italy",2020-02-05,23690,40401,57112,5845,3,0,"41.87194","12.56738"
"Italy",2020-02-06,24039,40995,57951,5931,3,0,"41.87194","12.56738"
"Italy",2020-02-07,24392,41598,58804,6018,3,0,"41.87194","12.56738"
"Italy",2020-02-08,24751,42210,59669,6106,3,0,"41.87194","12.56738"
"Italy",2020-02-09,25115,42831,60547,6196,3,0,"41.87194","12.56738"
"Italy",2020-02-10,25485,43461,61437,6287,3,0,"41.87194","12.56738"
"Italy",2020-02-11,25859,44100,62341,6380,3,0,"41.87194","12.56738"
"Italy",2020-02-12,26240,44749,63258,6474,3,0,"41.87194","12.56738"
"Italy",2020-02-13,26626,45407,64188,6569,3,0,"41.87194","12.56738"
"Italy",2020-02-14,27017,46075,65133,6666,3,0,"41.87194","12.56738"
"Italy",2020-02-15,27415,46753,66091,6764,3,0,"41.87194","12.56738"
"Italy",2020-02-16,27818,47440,67062,6863,3,0,"41.87194","12.56738"
"Italy",2020-02-17,28227,48138,68049,6964,3,0,"41.87194","12.56738"
"Italy",2020-02-18,28642,48846,69050,7066,3,0,"41.87194","12.56738"
"Italy",2020-02-19,29064,49565,70066,7171,3,0,"41.87194","12.56738"
"Italy",2020-02-20,29491,50294,71097,7276,3,0,"41.87194","12.56738"
"Italy",2020-02-21,29925,51033,72141,7383,17,2,"41.87194","12.56738"
"Italy",2020-02-22,30365,51784,73203,7492,79,2,"41.87194","12.56738"
"Italy",2020-02-23,30812,52546,74280,7602,132,6,"41.87194","12.56738"
"Italy",2020-02-24,31265,53319,75373,7714,229,11,"41.87194","12.56738"
"Italy",2020-02-25,31725,54103,76481,7827,322,12,"41.87194","12.56738"
"Italy",2020-02-26,32192,54899,77606,7942,400,17,"41.87194","12.56738"
"Italy",2020-02-27,32665,55706,78747,8059,650,21,"41.87194","12.56738"
"Italy",2020-02-28,33146,56526,79906,8178,888,29,"41.87194","12.56738"
"Italy",2020-02-29,33633,57357,81081,8298,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,34128,58201,82274,8420,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,34630,59057,83484,8544,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,35139,59925,84711,8669,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,35656,60807,85958,8797,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,36180,61701,87222,8926,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,36712,62609,88506,9058,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,37253,63530,89807,9191,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,37800,64464,91128,9326,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,38356,65412,92468,9463,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,38920,66374,93828,9602,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,39493,67351,95209,9744,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,40074,68341,96608,9887,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,40663,69346,98029,10032,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,41261,70366,99471,10180,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,41868,71401,100934,10330,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,42484,72452,102420,10482,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,43109,73517,103925,10636,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,43743,74599,105455,10792,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,44386,75696,107006,10951,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,45039,76809,108579,11112,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,45702,77939,110176,11275,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,46374,79085,111796,11441,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,47056,80249,113442,11610,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,47748,81429,115110,11780,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,48451,82627,116803,11954,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,49163,83842,118521,12129,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,49886,85075,120264,12308,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,50620,86327,122034,12489,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,51364,87596,123828,12672,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,52120,88885,125650,12859,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,52887,90192,127497,13048,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,53665,91519,129373,13240,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,54454,92865,131276,13435,115242,14681,"41.87194","12.56738"
