"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,8,8,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,9,9,9,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,10,10,10,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,11,12,13,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,13,14,15,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,15,16,17,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,17,18,19,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,20,21,22,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,24,25,26,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,28,29,30,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,32,33,34,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,36,38,40,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,42,44,46,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,49,51,53,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,56,59,62,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,66,69,72,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,77,80,83,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,88,92,96,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,102,107,112,7,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,118,123,128,8,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,137,143,149,9,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,158,165,172,10,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,183,191,199,12,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,211,221,231,14,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,244,255,266,16,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,282,295,308,18,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,326,341,356,21,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,377,394,411,24,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,435,455,475,28,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,503,526,549,33,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,581,607,633,38,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,670,700,730,43,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,773,808,843,50,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,891,931,971,58,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,1027,1073,1119,67,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1182,1235,1288,77,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1360,1421,1482,88,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1562,1632,1702,101,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1793,1874,1955,116,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,2055,2148,2241,133,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2353,2459,2565,152,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2689,2810,2931,174,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,3067,3205,3343,199,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3492,3649,3806,226,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3966,4145,4324,257,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4494,4696,4898,291,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,5076,5305,5534,329,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5716,5974,6232,370,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6416,6705,6994,416,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,7175,7498,7821,465,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,7990,8350,8710,518,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8860,9259,9658,574,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9780,10221,10662,634,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10744,11228,11712,696,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11743,12272,12801,761,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,12770,13345,13920,827,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,13812,14434,15056,895,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,14860,15529,16198,963,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,15902,16618,17334,1030,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,16927,17690,18453,1097,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,17926,18734,19542,1162,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,18889,19740,20591,1224,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,19808,20700,21592,1283,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20677,21608,22539,1340,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21490,22458,23426,1392,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22247,23249,24251,1441,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22944,23978,25012,1487,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23584,24646,25708,1528,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,24165,25254,26343,1566,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24691,25803,26915,1600,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,25163,26297,27431,1630,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,25587,26740,27893,1658,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,25964,27134,28304,1682,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,26299,27484,28669,1704,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,26596,27794,28992,1723,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,26857,28067,29277,1740,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,27088,28308,29528,1755,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,27290,28519,29748,1768,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,27467,28704,29941,1780,27981,1216,"46.818188","8.227512"
