"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2019-12-30,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2019-12-31,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-01,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-02,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-03,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-04,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-05,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-06,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-07,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-08,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-09,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-10,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-11,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-12,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-13,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-14,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-15,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-16,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-17,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-18,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-19,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-20,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-21,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-22,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-23,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-24,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-25,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-26,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-27,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-28,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-29,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-30,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-31,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-01,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-02,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-03,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-04,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-05,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-06,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-07,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-08,8,10,12,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-09,9,11,13,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-10,9,11,13,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-11,10,12,14,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-12,10,13,16,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-13,11,14,17,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-14,11,14,17,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-15,12,15,18,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-16,13,16,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-17,13,17,21,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-18,15,19,23,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-19,16,20,24,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-20,17,21,25,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-21,17,22,27,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-22,19,24,29,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-23,20,25,30,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-24,21,27,33,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-25,23,29,35,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,25,31,37,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,26,33,40,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,28,35,42,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,29,37,45,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,31,39,47,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,33,42,51,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,35,44,53,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,37,47,57,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,40,50,60,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,42,53,64,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,44,56,68,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,48,60,72,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,50,63,76,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,53,67,81,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,56,71,86,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,59,75,91,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,63,80,97,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,67,84,101,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,71,89,107,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,74,94,114,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,79,100,121,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,83,105,127,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,88,111,134,1,56,0,"30.585164","36.238414"
