"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2019-12-30,17,34,51,2,0,NA,"42.506285","1.521801"
"Andorra",2019-12-31,17,34,51,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-01,17,35,53,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-02,18,36,54,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-03,18,37,56,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-04,19,38,57,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-05,19,39,59,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-06,20,40,60,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-07,20,41,62,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-08,20,42,64,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-09,21,43,65,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-10,21,44,67,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-11,22,45,68,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-12,22,46,70,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-13,23,47,71,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-14,23,48,73,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-15,24,49,74,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-16,24,50,76,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-17,25,52,79,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-18,26,53,80,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-19,26,54,82,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-20,27,55,83,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-21,28,57,86,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-22,28,58,88,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-23,29,59,89,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-24,30,61,92,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-25,30,62,94,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-26,31,64,97,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-27,32,65,98,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-28,33,67,101,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-29,34,69,104,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-30,34,70,106,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-31,35,72,109,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-01,36,74,112,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-02,37,75,113,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-03,38,77,116,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-04,39,79,119,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-05,40,81,122,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-06,41,83,125,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-07,41,85,129,6,0,NA,"42.506285","1.521801"
