"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,5,5,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,5,5,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,5,5,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,6,6,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,6,6,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,7,8,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,8,9,10,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,9,10,11,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,9,10,11,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,10,11,12,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,11,12,13,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,12,13,14,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,14,15,16,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,15,16,17,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,16,17,18,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,18,19,20,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,18,20,22,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,20,22,24,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,22,24,26,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,24,26,28,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,26,28,30,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,29,31,33,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,31,34,37,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,34,37,40,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,37,40,43,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,40,43,46,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,43,47,51,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,47,51,55,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,51,55,59,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,55,60,65,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,60,65,70,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,65,71,77,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,71,77,83,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,77,84,91,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,84,91,98,1,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,91,99,107,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,100,108,116,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,108,117,126,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,117,127,137,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,127,138,149,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,138,150,162,2,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,150,163,176,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,164,178,192,2,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,178,193,208,3,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,194,210,226,3,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,210,228,246,3,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,229,248,267,3,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,248,269,290,4,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,269,292,315,4,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,293,318,343,4,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,318,345,372,5,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,346,375,404,5,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,376,408,440,6,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,408,443,478,6,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,443,481,519,7,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,482,523,564,7,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,524,568,612,8,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,569,617,665,9,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,618,670,722,9,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,671,728,785,10,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,728,790,852,11,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,791,858,925,12,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,859,932,1005,13,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,933,1012,1091,14,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,1013,1099,1185,15,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,1100,1193,1286,16,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,1194,1295,1396,18,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,1296,1406,1516,19,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,1406,1526,1646,21,482,34,"23.684994","90.356331"
