"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-28,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-29,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-03-01,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-03-02,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-03-03,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-03-04,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-03-05,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-03-06,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-03-07,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-03-08,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-03-09,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-03-10,8,10,12,0,0,NA,"0","0"
"Uruguay",2020-03-11,10,12,14,0,0,NA,"0","0"
"Uruguay",2020-03-12,13,16,19,0,0,NA,"0","0"
"Uruguay",2020-03-13,17,20,23,0,0,0,"0","0"
"Uruguay",2020-03-14,22,26,30,0,6,0,"0","0"
"Uruguay",2020-03-15,28,33,38,0,8,0,"0","0"
"Uruguay",2020-03-16,34,41,48,1,29,0,"0","0"
"Uruguay",2020-03-17,44,52,60,1,50,0,"0","0"
"Uruguay",2020-03-18,54,64,74,1,79,0,"0","0"
"Uruguay",2020-03-19,67,80,93,1,94,0,"0","0"
"Uruguay",2020-03-20,81,97,113,1,110,0,"0","0"
"Uruguay",2020-03-21,98,117,136,1,135,0,"0","0"
"Uruguay",2020-03-22,117,140,163,2,158,0,"0","0"
"Uruguay",2020-03-23,138,164,190,2,162,0,"0","0"
"Uruguay",2020-03-24,159,190,221,2,189,0,"0","0"
"Uruguay",2020-03-25,181,216,251,3,217,0,"0","0"
"Uruguay",2020-03-26,203,242,281,3,238,0,"0","0"
"Uruguay",2020-03-27,224,267,310,3,238,0,"0","0"
"Uruguay",2020-03-28,242,289,336,4,304,1,"0","0"
"Uruguay",2020-03-29,260,310,360,4,309,1,"0","0"
"Uruguay",2020-03-30,275,328,381,4,320,1,"0","0"
"Uruguay",2020-03-31,288,343,398,4,338,2,"0","0"
"Uruguay",2020-04-01,299,356,413,4,338,4,"0","0"
"Uruguay",2020-04-02,308,367,426,5,369,4,"0","0"
"Uruguay",2020-04-03,315,376,437,5,386,5,"0","0"
"Uruguay",2020-04-04,321,383,445,5,400,5,"0","0"
"Uruguay",2020-04-05,326,388,450,5,NA,NA,"0","0"
"Uruguay",2020-04-06,330,393,456,5,NA,NA,"0","0"
"Uruguay",2020-04-07,332,396,460,5,NA,NA,"0","0"
"Uruguay",2020-04-08,335,399,463,5,NA,NA,"0","0"
"Uruguay",2020-04-09,336,401,466,5,NA,NA,"0","0"
"Uruguay",2020-04-10,338,403,468,5,NA,NA,"0","0"
"Uruguay",2020-04-11,340,405,470,5,NA,NA,"0","0"
