"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-03-22,957,1135,1313,28,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,1028,1220,1412,30,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1106,1312,1518,32,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1189,1411,1633,35,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1279,1517,1755,37,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1376,1632,1888,40,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1478,1754,2030,43,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1590,1887,2184,46,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1710,2029,2348,50,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,1839,2182,2525,54,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,1977,2346,2715,58,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2127,2523,2919,62,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2287,2713,3139,67,2935,77,"36.204824","138.252924"
"Japan",2020-04-04,2459,2917,3375,72,3139,77,"36.204824","138.252924"
"Japan",2020-04-05,2644,3137,3630,77,NA,NA,"36.204824","138.252924"
"Japan",2020-04-06,2843,3373,3903,83,NA,NA,"36.204824","138.252924"
"Japan",2020-04-07,3057,3627,4197,89,NA,NA,"36.204824","138.252924"
"Japan",2020-04-08,3287,3900,4513,96,NA,NA,"36.204824","138.252924"
"Japan",2020-04-09,3535,4194,4853,103,NA,NA,"36.204824","138.252924"
"Japan",2020-04-10,3801,4510,5219,111,NA,NA,"36.204824","138.252924"
"Japan",2020-04-11,4088,4850,5612,119,NA,NA,"36.204824","138.252924"
