"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,4,8,12,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,5,9,13,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,5,9,13,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,5,10,15,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,6,11,16,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,6,11,16,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,6,12,18,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,7,13,19,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,7,14,21,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,8,16,24,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,9,17,25,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,10,18,26,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,10,19,28,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,11,21,31,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,12,23,34,1,0,0,"47.516231","14.550072"
"Austria",2020-01-14,13,24,35,1,0,0,"47.516231","14.550072"
"Austria",2020-01-15,14,26,38,1,0,0,"47.516231","14.550072"
"Austria",2020-01-16,15,28,41,1,0,0,"47.516231","14.550072"
"Austria",2020-01-17,16,30,44,1,0,0,"47.516231","14.550072"
"Austria",2020-01-18,17,33,49,1,0,0,"47.516231","14.550072"
"Austria",2020-01-19,18,35,52,1,0,0,"47.516231","14.550072"
"Austria",2020-01-20,20,38,56,1,0,0,"47.516231","14.550072"
"Austria",2020-01-21,22,41,60,1,0,0,"47.516231","14.550072"
"Austria",2020-01-22,23,44,65,1,0,0,"47.516231","14.550072"
"Austria",2020-01-23,25,48,71,1,0,0,"47.516231","14.550072"
"Austria",2020-01-24,27,52,77,1,0,0,"47.516231","14.550072"
"Austria",2020-01-25,30,56,82,1,0,0,"47.516231","14.550072"
"Austria",2020-01-26,32,60,88,1,0,0,"47.516231","14.550072"
