"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,4,5,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,6,7,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,9,10,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,12,14,16,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,17,19,21,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,23,26,29,1,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,32,36,40,1,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,44,49,54,1,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,61,68,75,1,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,84,94,104,2,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,116,130,144,3,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,160,180,200,4,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,221,248,275,5,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,305,342,379,7,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,419,470,521,10,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,576,647,718,14,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,790,887,984,19,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,1082,1214,1346,25,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,1474,1655,1836,35,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,1999,2244,2489,47,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,2693,3023,3353,63,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,3594,4034,4474,84,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,4742,5323,5904,111,5698,108,"38.963745","35.243322"
