"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2019-12-30,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2019-12-31,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-01,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-02,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-03,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-04,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-05,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-06,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-07,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-08,6,7,8,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-09,6,7,8,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-10,7,8,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-11,7,8,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-12,8,9,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-13,9,10,11,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-14,9,10,11,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-15,10,11,12,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-16,11,12,13,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-17,12,13,14,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-18,13,14,15,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-19,14,15,16,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-20,15,16,17,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-21,16,17,18,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-22,18,19,20,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-23,19,20,21,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-24,20,22,24,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-25,21,23,25,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-26,23,25,27,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-27,25,27,29,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-28,27,29,31,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-29,29,31,33,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,31,33,35,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,33,36,39,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,36,39,42,0,0,NA,"23.885942","45.079162"
