"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,34,49,64,3,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,35,51,67,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,36,52,68,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,37,53,69,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,38,55,72,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,39,56,73,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,40,58,76,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,41,59,77,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,42,61,80,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,43,62,81,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,44,64,84,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,45,66,87,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,47,68,89,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,48,69,90,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,49,71,93,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,50,73,96,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,52,75,98,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,53,77,101,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,54,79,104,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,56,81,106,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,57,83,109,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,59,85,111,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,61,88,115,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,62,90,118,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,63,92,121,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,65,95,125,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,67,97,127,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,69,100,131,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,71,103,135,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,72,105,138,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,74,108,142,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,76,111,146,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,79,114,149,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,81,117,153,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,83,120,157,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,85,123,161,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,87,126,165,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,90,130,170,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,92,133,174,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,94,137,180,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,96,140,184,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,99,144,189,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,102,148,194,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,105,152,199,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,107,156,205,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,110,160,210,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,113,164,215,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,116,168,220,10,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,119,173,227,10,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,122,177,232,10,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,125,182,239,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,129,187,245,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,132,192,252,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,136,197,258,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,139,202,265,12,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,143,208,273,12,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,147,213,279,12,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,151,219,287,13,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,154,224,294,13,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,158,230,302,13,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,163,236,309,14,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,167,243,319,14,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,172,249,326,14,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,176,256,336,15,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,181,263,345,15,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,185,269,353,16,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,191,277,363,16,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,196,284,372,16,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,200,291,382,17,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,206,299,392,17,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,211,307,403,18,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,217,315,413,18,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,223,324,425,19,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,229,332,435,19,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,235,341,447,20,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,241,350,459,20,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,247,359,471,21,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,254,369,484,21,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,260,378,496,22,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,267,388,509,22,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,275,399,523,23,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,282,409,536,24,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,289,420,551,24,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,297,431,565,25,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,305,443,581,26,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,313,454,595,26,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,321,466,611,27,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,330,479,628,28,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,338,491,644,28,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,347,504,661,29,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,357,518,679,30,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,366,531,696,31,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,375,545,715,32,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,386,560,734,32,422,10,"42.733883","25.48583"
