"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2019-12-30,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2019-12-31,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-01,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-02,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-03,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-04,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-05,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-06,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-07,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-08,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-09,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-10,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-11,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-12,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-13,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-14,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-15,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-16,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-17,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-18,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-19,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-20,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-21,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-22,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-23,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-24,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-25,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-26,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-27,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-28,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-29,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-30,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-31,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-01,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-02,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-03,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-04,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-05,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-06,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-07,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-08,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-09,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-10,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-11,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-12,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-13,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-14,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-15,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-16,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-17,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-18,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-19,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-20,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-21,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-22,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-23,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-24,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-25,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-26,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-27,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-28,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-29,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-01,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-02,0,0,0,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-03,1,1,1,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-04,1,1,1,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-05,1,1,1,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-06,1,1,1,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-07,1,1,1,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-08,2,2,2,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-09,2,2,2,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-10,3,3,3,0,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-11,4,4,4,0,0,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-12,4,4,4,0,1,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-13,5,6,7,0,2,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-14,6,7,8,0,2,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-15,8,9,10,1,4,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-16,10,11,12,1,5,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-17,12,14,16,1,7,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-18,15,17,19,1,9,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-19,19,21,23,1,9,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-20,22,25,28,2,9,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-21,27,30,33,2,49,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-22,32,36,40,2,50,0,"10.691803","0"
