"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,2,2,2,0,0,0,"56.130366","0"
"Canada",2019-12-31,3,3,3,0,0,0,"56.130366","0"
"Canada",2020-01-01,3,3,3,0,0,0,"56.130366","0"
"Canada",2020-01-02,3,3,3,0,0,0,"56.130366","0"
"Canada",2020-01-03,3,3,3,0,0,0,"56.130366","0"
"Canada",2020-01-04,4,4,4,0,0,0,"56.130366","0"
"Canada",2020-01-05,4,4,4,0,0,0,"56.130366","0"
"Canada",2020-01-06,4,4,4,0,0,0,"56.130366","0"
"Canada",2020-01-07,5,5,5,0,0,0,"56.130366","0"
"Canada",2020-01-08,5,5,5,0,0,0,"56.130366","0"
"Canada",2020-01-09,6,6,6,0,0,0,"56.130366","0"
"Canada",2020-01-10,6,6,6,0,0,0,"56.130366","0"
"Canada",2020-01-11,6,7,8,1,0,0,"56.130366","0"
"Canada",2020-01-12,7,8,9,1,0,0,"56.130366","0"
"Canada",2020-01-13,7,8,9,1,0,0,"56.130366","0"
"Canada",2020-01-14,8,9,10,1,0,0,"56.130366","0"
"Canada",2020-01-15,9,10,11,1,0,0,"56.130366","0"
"Canada",2020-01-16,10,11,12,1,0,0,"56.130366","0"
"Canada",2020-01-17,11,12,13,1,0,0,"56.130366","0"
"Canada",2020-01-18,12,13,14,1,0,0,"56.130366","0"
"Canada",2020-01-19,13,14,15,1,0,0,"56.130366","0"
"Canada",2020-01-20,15,16,17,1,0,0,"56.130366","0"
"Canada",2020-01-21,16,17,18,1,0,0,"56.130366","0"
"Canada",2020-01-22,18,19,20,1,0,0,"56.130366","0"
"Canada",2020-01-23,19,21,23,2,0,0,"56.130366","0"
"Canada",2020-01-24,21,23,25,2,0,0,"56.130366","0"
"Canada",2020-01-25,23,25,27,2,1,0,"56.130366","0"
"Canada",2020-01-26,25,27,29,2,1,0,"56.130366","0"
"Canada",2020-01-27,28,30,32,2,2,0,"56.130366","0"
"Canada",2020-01-28,31,33,35,2,3,0,"56.130366","0"
"Canada",2020-01-29,33,36,39,3,3,0,"56.130366","0"
"Canada",2020-01-30,36,39,42,3,3,0,"56.130366","0"
"Canada",2020-01-31,40,43,46,3,4,0,"56.130366","0"
"Canada",2020-02-01,44,47,50,4,4,0,"56.130366","0"
"Canada",2020-02-02,47,51,55,4,4,0,"56.130366","0"
"Canada",2020-02-03,52,56,60,4,4,0,"56.130366","0"
"Canada",2020-02-04,58,62,66,5,5,0,"56.130366","0"
"Canada",2020-02-05,63,68,73,5,5,0,"56.130366","0"
"Canada",2020-02-06,69,74,79,6,7,0,"56.130366","0"
"Canada",2020-02-07,75,81,87,6,7,0,"56.130366","0"
