"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,8300,12452,16604,739,0,0,"37.09024","0"
"United.States",2019-12-31,8595,12895,17195,765,0,0,"37.09024","0"
"United.States",2020-01-01,8901,13354,17807,793,0,0,"37.09024","0"
"United.States",2020-01-02,9218,13829,18440,821,0,0,"37.09024","0"
"United.States",2020-01-03,9546,14321,19096,850,0,0,"37.09024","0"
"United.States",2020-01-04,9885,14830,19775,880,0,0,"37.09024","0"
"United.States",2020-01-05,10237,15358,20479,912,0,0,"37.09024","0"
"United.States",2020-01-06,10601,15904,21207,944,0,0,"37.09024","0"
"United.States",2020-01-07,10978,16470,21962,978,0,0,"37.09024","0"
"United.States",2020-01-08,11369,17056,22743,1012,0,0,"37.09024","0"
"United.States",2020-01-09,11773,17663,23553,1048,0,0,"37.09024","0"
"United.States",2020-01-10,12192,18291,24390,1086,0,0,"37.09024","0"
"United.States",2020-01-11,12626,18942,25258,1124,0,0,"37.09024","0"
"United.States",2020-01-12,13074,19615,26156,1164,0,0,"37.09024","0"
"United.States",2020-01-13,13540,20313,27086,1206,0,0,"37.09024","0"
"United.States",2020-01-14,14022,21036,28050,1249,0,0,"37.09024","0"
"United.States",2020-01-15,14520,21784,29048,1293,0,0,"37.09024","0"
"United.States",2020-01-16,15037,22559,30081,1339,0,0,"37.09024","0"
"United.States",2020-01-17,15572,23362,31152,1387,0,0,"37.09024","0"
"United.States",2020-01-18,16126,24193,32260,1436,0,0,"37.09024","0"
"United.States",2020-01-19,16699,25053,33407,1487,0,0,"37.09024","0"
"United.States",2020-01-20,17294,25945,34596,1540,1,0,"37.09024","0"
"United.States",2020-01-21,17908,26867,35826,1595,1,0,"37.09024","0"
"United.States",2020-01-22,18545,27823,37101,1652,1,0,"37.09024","0"
"United.States",2020-01-23,19205,28813,38421,1710,1,0,"37.09024","0"
"United.States",2020-01-24,19889,29838,39787,1771,2,0,"37.09024","0"
"United.States",2020-01-25,20596,30899,41202,1834,2,0,"37.09024","0"
"United.States",2020-01-26,21329,31999,42669,1899,5,0,"37.09024","0"
"United.States",2020-01-27,22087,33137,44187,1967,5,0,"37.09024","0"
"United.States",2020-01-28,22873,34316,45759,2037,5,0,"37.09024","0"
"United.States",2020-01-29,23687,35537,47387,2109,5,0,"37.09024","0"
"United.States",2020-01-30,24530,36801,49072,2184,6,0,"37.09024","0"
"United.States",2020-01-31,25402,38110,50818,2262,7,0,"37.09024","0"
"United.States",2020-02-01,26306,39466,52626,2343,8,0,"37.09024","0"
"United.States",2020-02-02,27242,40870,54498,2426,11,0,"37.09024","0"
"United.States",2020-02-03,28210,42323,56436,2512,11,0,"37.09024","0"
"United.States",2020-02-04,29214,43829,58444,2602,11,0,"37.09024","0"
"United.States",2020-02-05,30253,45388,60523,2694,12,0,"37.09024","0"
"United.States",2020-02-06,31330,47003,62676,2790,12,0,"37.09024","0"
"United.States",2020-02-07,32444,48675,64906,2889,12,0,"37.09024","0"
"United.States",2020-02-08,33599,50407,67215,2992,12,0,"37.09024","0"
