"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-03-18,3418,6436,9454,124,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,3541,6667,9793,128,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,3668,6906,10144,133,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,3800,7154,10508,138,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,3936,7411,10886,143,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,4077,7677,11277,148,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,4224,7952,11680,153,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,4375,8238,12101,159,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,4532,8533,12534,164,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,4695,8840,12985,170,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,4864,9157,13450,176,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,5038,9486,13934,183,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,5219,9826,14433,189,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,5406,10179,14952,196,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,5600,10544,15488,203,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,5801,10923,16045,210,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,6010,11315,16620,218,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,6225,11721,17217,226,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,6448,12141,17834,234,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,6680,12577,18474,242,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,6920,13029,19138,251,10384,200,"35.907757","127.766922"
"South.Korea",2020-04-08,7168,13496,19824,260,10384,200,"35.907757","127.766922"
"South.Korea",2020-04-09,7426,13981,20536,269,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-10,7692,14483,21274,279,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-11,7968,15002,22036,289,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-12,8254,15541,22828,299,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-13,8551,16099,23647,310,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-14,8857,16676,24495,321,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-15,9175,17275,25375,333,NA,NA,"35.907757","127.766922"
