"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1011,1158,1305,8,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1159,1327,1495,10,1423,3,"60.472024","8.468946"
"Norway",2020-03-19,1322,1514,1706,11,1552,6,"60.472024","8.468946"
"Norway",2020-03-20,1502,1720,1938,12,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1696,1943,2190,14,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1905,2182,2459,16,2132,7,"60.472024","8.468946"
"Norway",2020-03-23,2128,2437,2746,17,2371,8,"60.472024","8.468946"
"Norway",2020-03-24,2360,2703,3046,19,2566,10,"60.472024","8.468946"
"Norway",2020-03-25,2601,2979,3357,21,2916,12,"60.472024","8.468946"
"Norway",2020-03-26,2847,3261,3675,23,3156,14,"60.472024","8.468946"
"Norway",2020-03-27,3094,3544,3994,25,3581,16,"60.472024","8.468946"
"Norway",2020-03-28,3341,3826,4311,27,3845,20,"60.472024","8.468946"
"Norway",2020-03-29,3582,4102,4622,29,4102,22,"60.472024","8.468946"
"Norway",2020-03-30,3815,4369,4923,31,4462,32,"60.472024","8.468946"
"Norway",2020-03-31,4036,4623,5210,33,NA,NA,"60.472024","8.468946"
"Norway",2020-04-01,4246,4863,5480,35,NA,NA,"60.472024","8.468946"
"Norway",2020-04-02,4441,5086,5731,36,NA,NA,"60.472024","8.468946"
"Norway",2020-04-03,4621,5292,5963,38,NA,NA,"60.472024","8.468946"
"Norway",2020-04-04,4784,5479,6174,39,NA,NA,"60.472024","8.468946"
"Norway",2020-04-05,4932,5649,6366,41,NA,NA,"60.472024","8.468946"
"Norway",2020-04-06,5065,5801,6537,42,NA,NA,"60.472024","8.468946"
