"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2019-12-30,13,23,33,0,0,NA,"9.748917","0"
"Costa.Rica",2019-12-31,14,24,34,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-01,15,25,35,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-02,15,25,35,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-03,15,26,37,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-04,16,27,38,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-05,16,28,40,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-06,16,28,40,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-07,17,29,41,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-08,17,30,43,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-09,18,31,44,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-10,19,32,45,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-11,19,32,45,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-12,19,33,47,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-13,20,34,48,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-14,20,35,50,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-15,21,36,51,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-16,22,37,52,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-17,22,38,54,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-18,23,39,55,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-19,23,40,57,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-20,24,41,58,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-21,25,43,61,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-22,26,44,62,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-23,26,45,64,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-24,27,46,65,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-25,28,48,68,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,28,49,70,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,29,50,71,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,30,52,74,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,31,53,75,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,31,54,77,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,33,56,79,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,33,57,81,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,34,59,84,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,35,61,87,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,36,62,88,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,37,64,91,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,38,66,94,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,40,68,96,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,41,70,99,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,41,71,101,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,42,73,104,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,44,75,106,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,45,77,109,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,47,80,113,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,48,82,116,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,49,84,119,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,50,86,122,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,52,89,126,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,53,91,129,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,55,94,133,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,56,96,136,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,58,99,140,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,59,102,145,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,61,105,149,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,62,107,152,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,64,110,156,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,66,113,160,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,68,117,166,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,70,120,170,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,72,123,174,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,73,126,179,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,76,130,184,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,77,133,189,2,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,80,137,194,2,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,82,141,200,2,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,84,145,206,2,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,87,149,211,2,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,89,153,217,2,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,91,157,223,2,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,94,161,228,2,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,97,166,235,2,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,99,170,241,2,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,102,175,248,2,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,105,180,255,2,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,108,185,262,2,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,110,190,270,2,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,113,195,277,2,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,117,201,285,2,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,120,206,292,2,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,123,212,301,2,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,127,218,309,2,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,130,224,318,3,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,134,230,326,3,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,137,236,335,3,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,141,243,345,3,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,145,249,353,3,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,149,256,363,3,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,153,263,373,3,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,158,271,384,3,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,162,278,394,3,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,166,286,406,3,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,171,294,417,3,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,176,302,428,3,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,180,310,440,4,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,185,319,453,4,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,190,327,464,4,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,195,336,477,4,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,201,346,491,4,483,2,"9.748917","0"
"Costa.Rica",2020-04-08,206,355,504,4,502,3,"9.748917","0"
"Costa.Rica",2020-04-09,212,365,518,4,539,3,"9.748917","0"
"Costa.Rica",2020-04-10,218,375,532,4,558,3,"9.748917","0"
"Costa.Rica",2020-04-11,224,385,546,4,577,3,"9.748917","0"
"Costa.Rica",2020-04-12,230,396,562,4,595,3,"9.748917","0"
"Costa.Rica",2020-04-13,237,407,577,5,612,3,"9.748917","0"
"Costa.Rica",2020-04-14,243,418,593,5,618,4,"9.748917","0"
"Costa.Rica",2020-04-15,250,430,610,5,626,4,"9.748917","0"
"Costa.Rica",2020-04-16,256,441,626,5,642,4,"9.748917","0"
"Costa.Rica",2020-04-17,264,454,644,5,649,4,"9.748917","0"
"Costa.Rica",2020-04-18,271,466,661,5,655,4,"9.748917","0"
"Costa.Rica",2020-04-19,279,479,679,5,660,6,"9.748917","0"
"Costa.Rica",2020-04-20,286,492,698,6,662,6,"9.748917","0"
"Costa.Rica",2020-04-21,294,506,718,6,669,6,"9.748917","0"
"Costa.Rica",2020-04-22,302,520,738,6,681,6,"9.748917","0"
"Costa.Rica",2020-04-23,311,534,757,6,687,6,"9.748917","0"
"Costa.Rica",2020-04-24,319,549,779,6,687,6,"9.748917","0"
"Costa.Rica",2020-04-25,328,564,800,6,693,6,"9.748917","0"
"Costa.Rica",2020-04-26,337,579,821,7,695,6,"9.748917","0"
"Costa.Rica",2020-04-27,346,595,844,7,697,6,"9.748917","0"
"Costa.Rica",2020-04-28,356,612,868,7,705,6,"9.748917","0"
"Costa.Rica",2020-04-29,366,629,892,7,713,6,"9.748917","0"
"Costa.Rica",2020-04-30,376,646,916,7,719,6,"9.748917","0"
"Costa.Rica",2020-05-01,386,664,942,8,725,6,"9.748917","0"
"Costa.Rica",2020-05-02,397,682,967,8,733,6,"9.748917","0"
"Costa.Rica",2020-05-03,408,701,994,8,739,6,"9.748917","0"
"Costa.Rica",2020-05-04,419,720,1021,8,742,6,"9.748917","0"
"Costa.Rica",2020-05-05,430,740,1050,8,755,6,"9.748917","0"
"Costa.Rica",2020-05-06,442,760,1078,9,761,6,"9.748917","0"
"Costa.Rica",2020-05-07,454,781,1108,9,765,6,"9.748917","0"
"Costa.Rica",2020-05-08,467,803,1139,9,773,6,"9.748917","0"
"Costa.Rica",2020-05-09,480,825,1170,9,780,6,"9.748917","0"
"Costa.Rica",2020-05-10,493,848,1203,10,792,7,"9.748917","0"
"Costa.Rica",2020-05-11,506,871,1236,10,801,7,"9.748917","0"
"Costa.Rica",2020-05-12,520,895,1270,10,804,7,"9.748917","0"
"Costa.Rica",2020-05-13,535,920,1305,10,815,8,"9.748917","0"
"Costa.Rica",2020-05-14,549,945,1341,11,830,8,"9.748917","0"
"Costa.Rica",2020-05-15,565,971,1377,11,843,10,"9.748917","0"
"Costa.Rica",2020-05-16,580,998,1416,11,853,10,"9.748917","0"
"Costa.Rica",2020-05-17,596,1025,1454,12,863,10,"9.748917","0"
"Costa.Rica",2020-05-18,613,1054,1495,12,866,10,"9.748917","0"
"Costa.Rica",2020-05-19,630,1083,1536,12,882,10,"9.748917","0"
"Costa.Rica",2020-05-20,647,1113,1579,13,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-21,665,1143,1621,13,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-22,683,1175,1667,13,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-23,702,1207,1712,14,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-24,721,1240,1759,14,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-25,741,1274,1807,14,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-26,762,1310,1858,15,NA,NA,"9.748917","0"
