"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,1,1,1,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,1,1,1,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,1,1,1,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,1,1,1,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,1,1,1,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,1,1,1,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,1,1,1,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,1,1,1,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,1,1,1,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,1,2,3,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,1,2,3,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,1,2,3,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,1,2,3,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,2,3,4,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,2,3,4,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,2,4,6,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,2,4,6,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,3,5,7,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,3,5,7,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,4,6,8,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,4,7,10,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,4,7,10,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,5,8,11,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,6,10,14,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,7,11,15,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,7,12,17,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,8,14,20,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,10,16,22,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,11,18,25,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,12,20,28,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,14,23,32,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,15,26,37,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,17,29,41,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,20,33,46,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,22,37,52,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,25,42,59,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,29,48,67,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,32,54,76,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,36,61,86,0,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,42,70,98,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,47,79,111,1,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,53,89,125,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,60,101,142,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,68,114,160,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,77,129,181,1,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,87,147,207,1,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,99,166,233,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,112,188,264,1,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,127,213,299,1,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,143,241,339,2,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,162,273,384,2,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,184,309,434,2,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,208,350,492,2,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,236,396,556,3,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,267,448,629,3,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,302,508,714,3,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,342,575,808,4,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,387,651,915,4,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,439,737,1035,5,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,497,835,1173,6,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,562,945,1328,6,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,637,1070,1503,7,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,721,1212,1703,8,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,816,1372,1928,9,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,924,1553,2182,11,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1047,1759,2471,12,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1185,1991,2797,13,1771,12,"15.870032","100.992541"
"Thailand",2020-04-02,1342,2255,3168,15,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-03,1519,2553,3587,17,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-04,1720,2891,4062,20,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-05,1948,3273,4598,22,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-06,2205,3706,5207,25,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-07,2497,4196,5895,28,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-08,2827,4751,6675,32,NA,NA,"15.870032","100.992541"
