"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,3,4,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,3,4,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,4,5,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,10,12,14,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,11,13,15,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,13,15,17,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,16,18,20,1,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,17,20,23,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,20,23,26,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,23,27,31,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,26,30,34,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,30,35,40,2,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,34,40,46,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,40,46,52,2,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,46,53,60,3,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,53,61,69,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,60,69,78,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,69,80,91,4,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,78,91,104,4,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,91,105,119,5,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,103,120,137,6,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,118,137,156,7,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,135,157,179,8,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,155,180,205,9,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,177,205,233,10,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,203,235,267,11,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,231,268,305,13,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,264,306,348,15,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,301,349,397,17,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,342,397,452,19,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,390,452,514,22,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,442,513,584,25,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,503,583,663,28,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,569,660,751,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,643,746,849,36,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,726,842,958,41,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,818,948,1078,46,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,918,1064,1210,51,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1028,1192,1356,58,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1149,1332,1515,64,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1278,1482,1686,72,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1419,1645,1871,79,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1568,1818,2068,88,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1726,2001,2276,97,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1892,2194,2496,106,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2066,2396,2726,116,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2245,2603,2961,126,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2429,2816,3203,136,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2615,3032,3449,146,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2801,3248,3695,157,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2987,3464,3941,167,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,3171,3677,4183,178,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3350,3884,4418,188,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3523,4085,4647,197,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3689,4278,4867,207,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,3847,4461,5075,215,4680,226,"18.735693","0"
"Dominican.Republic",2020-04-20,3996,4633,5270,224,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-21,4135,4795,5455,232,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-22,4266,4946,5626,239,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-23,4385,5084,5783,246,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-24,4495,5212,5929,252,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-25,4595,5328,6061,257,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-26,4686,5433,6180,262,NA,NA,"18.735693","0"
